timestamp,avg,qty
1577448000,25,629
1577459400,17,2
1577466000,15,989
1577466300,72,18
1577466600,15,989
1577469900,25,116
1577473500,26,514
1577475600,84,78
1577475900,84,78
1577476200,84,78
1577477400,14,14
1577490000,50,65
1577495700,20,1041
1577543400,14,310
1577545500,14,310
1577547000,14,74
1577548200,14,74
1577554500,16,10
1577571000,14,197
1577572200,14,197
1577585100,14,135
1577586000,14,298
1577586600,14,135
1577586900,14,298
1577587200,14,163
1577588700,14,163
1577632800,50,100
1577646900,43,246
1577649000,53,181
1577649300,36,343
1577649600,53,181
1577649900,20,97
1577678400,20,1
1577679600,20,1
1577692800,103,4
1577693100,107,2
1577693400,103,4
1577693700,96,939
1577697900,20,114
1577711100,20,443
1577727600,20,11
1577729700,20,11
1577731500,20,11
1577731800,21,189
1577758500,20,589
1577769600,22,115
1577769900,23,35
1577772600,23,35
1577772900,23,35
1577810100,16,1718
1577847000,20,36
1577847900,20,36
1577848200,20,36
1577913900,20,126
1577915700,20,35
1577922900,71,1
1577924700,22,699
1577926500,22,698
1577934000,20,106
1577963700,42,115
1577989800,20,133
1577990100,20,133
1577990700,20,133
1577991000,20,133
1577991600,20,127
1578004500,40,313
1578010800,20,259
1578019500,74,6
1578021300,74,237
1578022800,74,234
1578064800,10,31
1578066600,9,197
1578070200,5,702
1578071400,4,540
1578083100,18,28
1578084600,13,38
1578172200,20,293
1578192600,16,20
1578201900,20,320
1578216900,20,158
1578217500,20,158
1578219000,20,468
1578219300,20,468
1578219900,20,468
1578233700,20,9
1578237600,13,47
1578243900,18,275
1578244200,18,275
1578245100,18,272
1578245400,18,275
1578246300,18,272
1578246600,26,57
1578247500,26,57
1578248100,26,57
1578248400,26,57
1578251700,34,62
1578252000,34,62
1578252600,34,62
1578252900,34,62
1578255600,19,185
1578257400,19,185
1578260700,13,336
1578263700,13,50
1578264600,13,50
1578266700,15,287
1578268500,16,216
1578272700,20,581
1578273900,20,581
1578274800,20,581
1578276300,20,581
1578278400,18,91
1578278700,18,91
1578279300,18,91
1578279900,18,91
1578288300,15,53
1578288900,15,53
1578289200,15,53
1578322500,35,22
1578322800,34,21
1578323400,35,22
1578329100,15,970
1578329400,18,1069
1578329700,15,970
1578330300,50,3
1578330600,15,970
1578330900,50,2
1578333900,50,1
1578336600,20,1201
1578337500,22,1311
1578337800,20,1201
1578338700,22,1311
1578339000,22,1313
1578339300,26,573
1578344700,50,108
1578346500,48,115
1578349500,49,207
1578354900,22,131
1578411600,18,368
1578423900,30,190
1578424500,30,190
1578425100,30,190
1578425700,30,190
1578438900,30,33
1578440400,30,37
1578445800,30,186
1578457200,21,14133
1578460500,15,1017
1578464400,30,7926
1578504900,18,46
1578507000,18,46
1578508800,18,46
1578510300,30,6260
1578510600,30,5895
1578510900,30,6260
1578511800,30,6260
1578512100,30,6260
1578518100,20,83
1578518400,20,83
1578518700,20,83
1578519000,20,83
1578519600,20,83
1578519900,20,83
1578520200,20,83
1578522300,21,2435
1578522600,21,2435
1578523200,21,2435
1578526800,21,2523
1578528600,21,2523
1578529200,21,757
1578530400,21,634
1578540300,1,1
1578541200,1,2
1578541800,1,1
1578542100,1,2
1578542400,1,2
1578542700,1,2
1578543000,1,2
1578543300,1,2
1578543600,1,2
1578543900,1,1
1578547200,30,18140
1578547500,30,18140
1578548100,30,18140
1578548400,30,18140
1578557100,1,161
1578576300,30,392
1578584100,6,1
1578597300,26,1
1578606900,18,1
1578614100,14,570
1578615900,14,576
1578627300,20,1
1578638400,14,77
1578687600,20,29
1578691200,14,254
1578696600,19,7
1578719100,14,1
1578722700,19,2459
1578771300,14,100
1578787800,18,149
1578789600,17,88
1578793200,15,4
1578796800,21,199
1578857100,14,183
1578858900,27,29
1578860700,30,19
1578862500,14,141
1578864300,14,142
1578868200,19,159
1578877200,14,8
1578879000,14,8
1578882600,14,22
1578910800,17,27
1578912600,17,37
1578987900,21,86
1579088400,25,319
1579125600,14,105
1579140300,22,2
1579205700,25,170
1579207500,22,251
1579209300,22,291
1579216800,22,41
1579285500,21,210
1579289400,22,5
1579305600,22,132
1579378200,16,96
1579387500,3,1093
1579389300,20,93
1579439700,21,776
1579446900,22,197
1579449000,22,50
1579450800,22,6
1579452600,22,10
1579456200,22,2
1579463400,19,656
1579465200,19,657
1579467300,22,1
1579469100,22,87
1579538400,21,656
1579542000,22,13
1579543800,22,7
1579553100,24,63
1579562400,9,462
1579564200,9,464
1579567800,11,398
1579573200,13,270
1579575000,13,273
1579576800,11,3
1579606800,17,29
1579610700,17,84
1579629300,20,17
1579631100,20,17
1579641900,8,326
1579643700,8,326
1579660200,21,6
1579662000,21,6
1579691700,16,6
1579718100,15,19
1579719900,15,19
1579747500,17,194
1579749300,17,194
1579786800,11,341
1579805100,20,1
1579806900,20,1
1579814100,6,52
1579817700,1,200
1579836000,11,126
1579839600,19,118
1579880700,11,277
1579882200,11,277
1579887900,12,210
1579895100,11,1
1579902300,15,50
1579909800,11,334
1579918800,18,24
1579920600,18,24
1579922400,13,86
1579926000,13,214
1579942500,19,99
1579961100,11,437
1579968300,19,77
1579970100,19,77
1579974000,21,62
1579992000,18,15
1580001300,20,6
1580043900,15,1
1580058900,12,954
1580064300,16,131
1580069700,11,72
1580251800,10,344
1580269800,5,138
1580321700,16,338
1580370600,22,148
1580372400,22,148
1580399700,15,209
1580401500,15,209
1580403300,16,136
1580415900,16,804
1580417700,16,797
1580432100,18,15
1580433900,15,960
1580435700,15,1069
1580442900,16,204
1580444700,16,204
1580482800,33,243
1580488200,17,53
1580490000,17,53
1580491800,25,2
1580493600,25,2
1580495400,28,193
1580517300,16,190
1580526300,18,1
1580539200,15,57
1580585400,16,174
1580599800,22,2
1580605200,15,56
1580607000,15,925
1580612700,15,980
1580614500,15,1133
1580645700,15,1000
1580654700,16,16
1580664000,15,850
1580680200,15,7
1580702100,15,550
1580703900,15,550
1580746500,12,294
1580750100,12,3
1580768400,15,3
1580772000,15,200
1580777400,15,795
1580779200,15,795
1580784600,17,458
1580808600,15,150
1580827200,15,179
1580836500,15,952
1580856600,19,39
1580860200,16,20
1580871000,20,207
1580872800,20,262
1580876400,20,1054
1580887500,15,474
1580912700,17,50
1580932500,21,83
1580934300,21,83
1580936100,15,182
1580947200,5,20
1580949000,5,20
1580954400,20,304
1580958000,19,1227
1580972700,16,88
1580978100,5,452
1580989200,16,953
1581029400,14,47
1581031200,14,47
1581036600,16,27
1581040500,12,1184
1581042300,12,901
1581045900,12,65
1581060600,14,45
1581062400,14,45
1581092700,13,270
1581094500,13,270
1581099900,19,321
1581101700,27,39
1581105300,5,56
1581112500,15,450
1581116400,22,140
1581118200,22,140
1581121800,5,1367
1581123600,5,1367
1581171600,6,9
1581197400,12,9
1581199200,12,9
1581232200,6,141
1581261900,6,281
1581283800,10,100
1581296400,11,40
1581298200,9,72
1581300000,9,75
1581301800,9,3
1581312600,6,3206
1581339000,6,1
1581342600,8,95
1581369900,17,37
1581371700,17,37
1581380700,6,59
1581432600,17,18
1581434400,17,18
1581441900,17,1
1581452700,23,5
1581492300,16,16
1581516600,6,24
1581540000,15,31
1581543600,7,171
1581545400,9,161
1581547200,10,142
1581549000,15,1
1581550800,15,111
1581554400,15,130
1581563400,15,1
1581611100,17,15
1581616500,14,18
1581740100,14,62
1581741900,15,252
1581742200,14,63
1581742500,15,252
1581781500,13,1
1581783600,13,592
1581788700,15,128
1581794400,16,34
1581795300,16,34
1581795900,16,33
1581801600,15,197
1581805500,15,132
1581816600,16,143
1581817800,16,234
1581818400,16,234
1581819000,16,234
1581819300,16,234
1581830700,15,11
1581834000,15,39
1581835200,15,38
1581835500,15,39
1581835800,15,264
1581871800,21,42
1581888300,15,184
1581946800,14,5
1581961800,12,26
1581962100,12,26
1581962700,12,26
1581963000,12,26
1581963600,12,74
1581972600,12,33
1582036500,13,1
1582038000,13,1
1582060500,16,1
1582060800,16,1
1582061100,16,1
1582061400,16,1
1582061700,16,1
1582089000,12,1
1582089300,12,1
1582089900,12,1
1582090500,12,1
1582091100,12,1
1582091700,12,1
1582128900,11,10
1582130100,11,133
1582133700,17,59
1582148100,16,1
1582149000,16,1
1582149600,16,1
1582150200,16,1
1582150800,16,1
1582151100,16,1
1582151700,16,1
1582154400,11,227
1582155900,11,72
1582158600,13,39
1582158900,15,4
1582159200,13,39
1582160100,15,4
1582215600,17,1
1582263600,16,38
1582265100,16,38
1582292400,14,24
1582293000,14,24
1582293900,14,24
1582294200,14,24
1582294500,14,24
1582302000,15,1219
1582349700,15,30
1582415700,15,310
1582588800,16,235
1582589100,16,235
1582589400,16,235
1582589700,16,235
1582652400,17,8
1582672500,16,101
1582685400,16,1
1582687200,16,1
1582722600,17,650
1582751700,17,336
1582818300,31,1
1582833900,17,171
1582919400,18,140
1582936500,17,6
1582992000,17,316
1583019600,19,1300
1583032200,17,51
1583041200,22,133
1583079900,31,100
1583081400,57,392
1583083200,65,302
1583085300,19,10
1583087100,17,200
1583088900,17,200
1583120400,18,52
1583120700,18,52
1583121300,18,52
1583121600,17,152
1583123400,17,103
1583158200,17,121
1583158800,17,121
1583159400,17,121
1583159700,17,121
1583163600,17,870
1583196600,22,101
1583198400,22,101
1583198700,22,101
1583199600,22,101
1583199900,22,101
1583200200,22,101
1583212200,25,2
1583213100,18,102
1583218500,18,21
1583290800,18,71
1583291100,19,68
1583291400,18,74
1583293200,18,9
1583293500,18,74
1583293800,18,9
1583299500,17,81
1583301000,17,81
1583333400,19,14
1583336100,18,26
1583337300,17,10
1583337600,18,26
1583337900,17,10
1583366700,50,65
1583367000,50,65
1583367300,50,65
1583367600,50,65
1583367900,50,65
1583368200,50,65
1583381700,20,63
1583382000,20,63
1583382300,20,63
1583382600,20,63
1583382900,20,63
1583544900,18,252
1583598900,18,3
1583599500,18,3
1583600400,18,3
1583602800,18,400
1583603100,18,400
1583603400,18,400
1583603700,18,400
1583604000,18,400
1583622300,15,208
1583624100,15,200
1583625900,16,410
1583627700,18,210
1583638800,18,192
1583667300,18,103
1583667600,18,103
1583668200,10,1093
1583670300,10,990
1583672100,19,31
1583673600,18,34
1583677500,20,298
1583680200,19,350
1583680800,19,350
1583681100,19,350
1583691900,10,185
1583697300,10,94
1583699100,10,5
1583701200,10,5
1583710200,19,1
1583712000,19,57
1583721000,16,33
1583808000,10,225
1583854500,19,21
1583863500,15,65
1583865300,15,65
1583876100,20,6
1583942400,16,74
1583973300,10,7
1583978700,16,110
1583994900,17,1
1584020100,20,204
1584021600,20,204
1584034200,22,150
1584039900,22,72
1584043500,10,68
1584045300,10,68
1584056100,10,175
1584061500,10,1
1584063300,10,1
1584065400,12,117
1584076200,12,128
1584079800,13,2
1584136800,13,82
1584140700,12,112
1584156900,15,16
1584160800,12,45
1584173400,12,168
1584175200,12,168
1584178800,12,181
1584243000,10,312
1584257400,10,159
1584283200,10,479
1584299700,11,200
1584306900,11,176
1584309000,13,372
1584310800,12,1595
1584312600,12,1264
1584316200,11,374
1584318000,11,374
1584325500,20,2
1584329100,20,644
1584330900,20,340
1584382500,10,126
1584386100,10,10
1584389700,13,1
1584411300,10,1
1584420300,10,137
1584457200,10,230
1584459000,10,230
1584464400,17,9
1584502500,17,6222
1584504300,17,118
1584506400,16,447
1584508200,17,302
1584526800,16,10
1584543300,15,50
1584545100,10,64
1584546900,8,50
1584552300,12,32
1584554100,12,30
1584566700,17,349
1584570300,14,557
1584614400,17,256
1584632700,17,181
1584656400,17,28
1584676800,17,6
1584702300,18,1
1584808500,25,176
1584813900,24,400
1584834000,18,1033
1584837600,18,250
1584839400,18,250
1584846600,10,76
1584850200,20,100
1584852300,20,97
1584855900,15,80
1584857700,15,80
1584861300,19,1
1584863100,19,1
1584872400,19,59
1584874200,12,265
1584876000,12,258
1584877800,19,60
1584879600,23,16
1584881400,23,8
1584894300,19,500
1584896100,19,500
1584897900,19,1
1584899700,18,164
1584903300,16,1342
1584905100,16,1407
1584906900,18,65
1584910500,10,133
1584912600,93,4240
1584914400,91,4297
1584941700,19,9
1584987600,27,969
1585014900,16,11
1585017000,16,11
1585018800,17,13
1585022700,14,16
1585024500,16,29
1585026600,19,14
1585056000,12,7
1585061700,13,202
1585063500,13,206
1585067400,20,318
1585072800,20,17
1585089000,20,199
1585187700,20,70
1585200300,19,346
1585263600,21,139
1585267200,20,652
1585269000,20,653
1585270800,18,1
1585274700,10,422
1585308000,10,74
1585328100,20,456
1585350000,10,120
1585352100,13,181
1585355700,20,40
1585359300,19,144
1585364700,10,50
1585366500,10,56
1585368300,14,48
1585370100,13,42
1585374000,20,1
1585375800,20,70
1585377600,18,146
1585379400,18,77
1585405200,19,2
1585407000,25,25
1585408800,25,25
1585410900,24,73
1585412700,22,134
1585419900,18,236
1585428900,16,222
1585430700,16,209
1585436100,23,538
1585438200,20,438
1585441800,26,35
1585443600,28,42
1585445400,28,52
1585450800,54,1
1585452600,54,1
1585480200,20,372
1585482000,20,411
1585483800,20,90
1585494600,20,1
1585496400,20,3
1585501800,20,9
1585503600,20,9
1585505400,13,403
1585509000,13,245
1585518000,13,37
1585525200,16,205
1585529100,13,2
1585530900,13,303
1585532700,14,382
1585534500,15,984
1585536300,14,909
1585538100,16,5
1585549200,23,925
1585551000,23,925
1585552800,23,5
1585563900,13,143
1585566000,13,143
1585580700,16,6
1585591800,14,153
1585593600,14,615
1585713000,16,132
1585720200,13,1
1585735200,16,8
1585737000,13,208
1585738800,13,209
1585740600,13,140
1585742400,13,139
1585748100,13,1
1585779000,13,160
1585782900,14,17
1585799100,13,104
1585850400,13,5
1585859400,13,96
1585861200,13,96
1585863000,13,48
1585866900,13,23
1585881300,13,21
1585887000,13,650
1585920600,13,65
1585922400,13,66
1585931400,13,245
1585935000,13,693
1585940700,13,145
1585962600,13,1002
1585992000,15,76
1586019300,13,242
1586033700,16,273
1586040900,14,9
1586042700,14,81
1586044500,15,72
1586055300,15,50
1586068200,12,35
1586075400,12,233
1586077200,12,204
1586091600,12,114
1586095500,12,14
1586099100,12,70
1586102700,12,16
1586108100,12,110
1586109900,12,110
1586122500,15,649
1586135400,12,380
1586144400,12,202
1586162400,16,76
1586186400,12,48
1586199000,12,115
1586206500,12,232
1586213700,12,205
1586217300,12,223
1586235600,13,960
1586261100,12,679
1586279400,15,244
1586292000,12,294
1586293800,12,274
1586297700,12,208
1586301300,12,211
1586306700,13,13
1586308500,13,13
1586312700,13,94
1586316300,15,65
1586339700,16,109
1586341500,16,109
1586354100,12,83
1586367600,16,36
1586389500,20,1
1586391300,20,1
1586394900,25,49
1586396700,25,49
1586403900,18,231
1586405700,20,107
1586411100,13,1
1586412900,13,1
1586445900,16,1
1586447700,16,1
1586451300,34,46
1586453100,34,46
1586454900,13,3
1586456700,13,3
1586462100,59,89
1586465700,18,404
1586491200,12,34
1586493000,12,34
1586512200,11,29
1586514000,19,971
1586524800,20,39
1586530200,16,7
1586533800,27,2
1586535600,25,22
1586537700,25,20
1586552100,20,132
1586555700,20,250
1586557500,20,250
1586559300,20,516
1586562900,16,63
1586566500,15,13
1586568300,15,163
1586570100,16,150
1586575500,14,18
1586595300,14,22
1586604300,16,270
1586607900,12,33
1586616900,13,338
1586618700,13,455
1586633400,17,2
1586637000,12,61
1586640600,12,188
1586642400,12,188
1586649600,14,34
1586651400,14,34
1586662200,12,51
1586664300,12,51
1586676900,12,91
1586678700,12,91
1586718900,12,156
1586722500,12,74
1586724300,12,1102
1586726100,12,1028
1586736900,12,592
1586738700,12,127
1586740500,15,276
1586746200,15,3
1586748000,12,16
1586752200,16,249
1586755800,12,260
1586775900,16,255
1586779500,12,3
1586781300,12,3
1586792400,12,35
1586799600,12,147
1586803200,12,395
1586810400,16,2
1586812200,12,79
1586814000,12,347
1586815800,12,347
1586817600,12,409
1586821200,12,3
1586828400,12,14
1586835900,14,228
1586841300,15,161
1586843100,15,161
1586852400,24,145
1586854200,29,212
1586856000,40,68
1586865000,15,334
1586872500,13,37
1586874300,16,16
1586876100,13,234
1586877900,13,218
1586885100,16,3
1586886900,16,3
1586895900,29,394
1586897700,31,496
1586899500,29,177
1586908500,14,177
1586917500,13,13
1586922900,25,43
1586959200,14,848
1586961300,14,848
1586970300,12,1320
1586972100,27,1089
1586975700,12,1541
1586982900,16,143
1586984700,20,948
1586986500,20,948
1586995800,20,215
1587001200,26,140
1587018300,24,242
1587029400,24,131
1587036600,20,38
1587065700,20,104
1587072900,20,192
1587100500,13,91
1587127800,17,34
1587129600,16,39
1587131400,13,5
1587135000,16,124
1587136800,17,1
1587138600,15,43
1587140400,15,43
1587149400,13,51
1587151200,13,52
1587153000,13,32
1587158400,14,86
1587160200,13,230
1587162300,13,628
1587165900,15,123
1587167700,15,113
1587169500,13,578
1587171300,13,578
1587182100,15,4
1587211200,13,151
1587245700,14,50
1587247500,14,50
1587260100,13,2
1587274800,13,112
1587289200,13,345
1587300300,13,342
1587302100,13,370
1587305700,13,73
1587312900,16,25
1587327300,15,2
1587329100,15,2
1587336300,14,12
1587338100,14,14
1587384000,17,36
1587385800,13,1944
1587400200,13,80
1587402000,14,31
1587403800,13,1043
1587413100,13,59
1587427500,14,811
1587445500,13,122
1587447300,13,122
1587474900,18,66
1587491400,16,152
1587493200,16,209
1587496800,15,86
1587500400,13,638
1587502200,13,638
1587511200,18,350
1587596100,17,200
1587599700,18,322
1587666000,17,40
1587764700,17,3710
1587768300,17,573
1587775500,18,60
1587795600,18,69
1587810600,18,73
1587823200,19,119
1587825000,19,209
1587826800,19,90
1587830700,19,6
1587832500,18,432
1587834300,18,508
1587837900,22,100
1587839700,22,100
1587852300,18,367
1587854100,18,367
1587857700,18,42
1587859800,18,87
1587861600,19,45
1587867000,19,12
1587870600,25,29
1587872400,39,1
1587874200,44,59
1587900300,18,100
1587902100,29,206
1587903900,25,84
1587911100,18,100
1587914700,18,131
1587916500,18,255
1587918300,18,127
1587920100,22,294
1587921900,22,291
1587925500,40,510
1587927300,33,1104
1587931200,30,8635
1587936600,18,1
1587940200,22,176
1587942000,19,17
1587949200,18,357
1587975000,30,392
1587982500,30,35
1588009500,19,71
1588018500,26,90
1588020300,26,90
1588026000,30,619
1588031400,19,225
1588042200,18,80
1588044000,18,80
1588047600,18,67
1588049400,18,167
1588053300,18,195
1588064100,30,405
1588082400,19,5
1588087800,18,3834
1588098900,17,94
1588120500,23,1944
1588135200,50,400
1588171800,18,877
1588177200,50,25
1588182600,19,498
1588186200,18,24
1588188000,18,843
1588189800,18,912
1588191600,18,205
1588193700,18,112
1588197300,18,66
1588200900,18,211
1588202700,18,1340
1588204500,18,1129
1588209900,18,227
1588246200,17,116
1588257000,18,1
1588268100,25,277
1588280700,17,48
1588286100,18,31
1588311600,11,81
1588320600,30,3
1588346100,69,508
1588347900,60,136
1588349700,50,43
1588351500,51,581
1588353300,49,835
1588358700,19,293
1588368000,17,100
1588369800,17,72
1588375200,17,150
1588398900,17,168
1588402500,17,17
1588406100,18,132
1588416900,23,215
1588418700,22,222
1588420500,22,121
1588422300,23,121
1588437000,17,46
1588440600,23,156
1588442400,23,156
1588453500,17,16
1588455300,17,16
1588458900,19,36
1588469700,22,30
1588512300,17,52
1588515900,17,500
1588533900,17,600
1588546500,19,29
1588548300,19,29
1588552200,18,17
1588568400,19,21
1588575900,19,55
1588607100,29,125
1588617900,19,236
1588621500,28,1
1588625100,17,901
1588660200,38,3
1588663800,19,8
1588680600,46,3
1588687800,17,116
1588689600,24,18
1588691400,40,327
1588693200,37,389
1588695000,22,6335
1588697100,23,7062
1588700700,30,1000
1588702500,30,1001
1588733400,22,34
1588761000,50,7
1588764600,50,586
1588788300,22,60
1588799100,30,18560
1588800900,32,1012
1588808100,29,686
1588819200,28,23
1588821000,28,23
1588826400,30,1257
1588839000,25,300
1588842600,19,74
1588866300,32,728
1588869900,26,894
1588891800,40,45
1588897200,100,344
1588908000,26,249
1588913400,26,58
1588917000,26,1
1588980900,25,244
1588982700,25,244
1589033700,26,101
1589051700,34,114
1589057400,30,298
1589061000,33,469
1589074800,25,110
1589081100,26,807
1589082900,26,807
1589088300,25,7
1589104800,25,10
1589124600,27,248
1589126400,27,248
1589130300,25,12
1589132100,27,122
1589153700,28,315
1589155500,27,100
1589162700,26,477
1589170200,27,118
1589172000,27,315
1589173800,27,197
1589211900,10,15
1589220900,24,49
1589297100,16,45
1589307900,17,338
1589309700,20,252
1589373300,14,6
1589402700,10,78
1589464200,10,892
1589493300,13,185
1589498700,15,242
1589502300,12,415
1589504100,12,528
1589505900,12,113
1589509800,7,209
1589522400,12,1
1589553300,16,60
1589555100,18,199
1589582100,2,200
1589604000,17,20
1589676300,17,1
1589698200,3,22
1589700000,3,22
1589732700,13,33
1589734500,13,75
1589743500,17,1
1589747100,16,31
1589759700,6,1185
1589832300,7,19
1589844900,12,595
1589850600,12,272
1589883300,6,80
1589904900,8,4
1589906700,6,273
1589908500,6,278
1589913900,14,2
1589917500,13,122
1589919300,13,122
1589926500,14,1
1589930100,14,116
1589943000,14,11
1589944800,15,10
1589948400,14,195
1589981100,7,341
1589982900,7,341
1589984700,7,1
1589992200,14,155
1590015600,8,1
1590017400,13,126
1590024600,15,33
1590026400,15,33
1590030000,13,24
1590113700,15,144
1590122700,15,56
1590147900,17,2
1590149700,16,16
1590151500,15,14
1590177000,15,120
1590186000,15,74
1590225900,18,176
1590264000,16,210
1590265800,16,200
1590273300,15,416
1590285900,15,23
1590287700,15,23
1590294900,36,28
1590296700,36,28
1590330900,36,44
1590338100,24,65
1590339900,24,65
1590347400,31,2
1590349200,31,198
1590361800,36,365
1590374400,20,15
1590398100,20,154
1590399900,20,354
1590410700,100,2
1590419700,21,268
1590425100,21,38
1590432300,15,491
1590434400,22,120
1590438000,18,130
1590439800,18,86
1590454200,20,171
1590464700,21,174
1590466500,30,187
1590468300,150,13
1590487800,26,174
1590600600,21,17
1590606300,21,2000
1590608100,21,2000
1590611700,21,75
1590637200,21,142
1590640800,21,70
1590642600,21,12
1590644400,21,12
1590715500,22,88
1590721200,22,76
1590723000,22,76
1590785400,31,9
1590787200,31,9
1590790800,19,5
1590807300,10,98
1590810900,16,48
1590863400,10,135
1590868800,23,1
1590888900,28,73
1590892500,31,262
1590894300,31,196
1590945000,10,210
1590946800,10,210
1590959400,10,50
1590975900,10,85
1590977700,10,85
1590992100,19,200
1591028400,16,84
1591053900,18,22
1591059300,10,2
1591065000,10,409
1591068600,14,97
1591070400,14,472
1591075800,14,209
1591106700,10,7
1591126800,20,78
1591128600,20,78
1591135800,19,3
1591139400,19,94
1591141200,19,94
1591145700,10,401
1591158300,10,125
1591160100,10,125
1591169100,16,117
1591170900,10,14
1591218000,20,1
1591219800,20,1
1591232700,20,1
1591291200,20,42
1591334700,20,115
1591336500,20,115
1591367700,19,12
1591376700,17,5
1591380600,21,13
1591386000,18,1
1591405800,13,58
1591411200,19,56
1591414800,10,1
1591416600,25,80
1591418400,26,79
1591460400,15,35
1591464000,20,3
1591487700,10,769
1591491300,15,11
1591493100,21,102
1591496700,21,2
1591524300,21,53
1591530000,70,358
1591531800,70,131
1591546500,10,161
1591568100,21,55
1591569900,21,4
1591597200,20,106
1591608600,18,2
1591643100,20,174
1591646700,20,167
1591666500,18,48
1591726500,20,32
1591728300,20,1
1591733700,19,154
1591797900,12,94
1591805100,12,75
1591821300,13,1067
1591828800,15,44
1591830600,20,18
1591841400,19,188
1591856100,21,1
1591888800,19,113
1591890600,19,122
1591892400,20,9
1591903200,21,31
1591905000,47,131
1591912200,20,1
1591974300,18,50
1591976100,18,50
1591997700,16,130
1592013900,13,11
1592015700,13,11
1592050500,21,219
1592059500,21,131
1592165100,12,408
1592166900,12,408
1592236200,10,828
1592239800,10,139
1592274300,20,44
1592277900,20,1076
1592281500,21,111
1592292300,14,13
1592357700,18,4
1592363400,17,1
1592425200,22,4
1592427000,21,46
1592437800,15,43
1592463300,21,199
1592497800,21,100
1592501400,21,44
1592503200,21,44
1592506800,21,670
1592523300,22,1001
1592628600,21,10288
1592630400,21,14337
1592632200,21,4143
1592643000,14,274
1592686800,19,65
1592787000,22,3140
1592865600,22,503
1592867400,11,401
1592925600,20,4
1592963700,21,19
1592969100,21,671
1592970900,21,671
1593290100,20,16
1593299100,21,188
1593384900,21,1897
1593401400,21,2
1593405000,21,19
1593430800,21,885
1593556500,21,40
1593560100,23,38
1593608700,22,1
1593645300,23,124
1593647100,23,124
1593654300,21,303
1593962400,17,35
1594046100,21,204
1594082400,24,562
1594084200,24,754
1594093500,24,75
1594095300,24,1974
1594097100,24,3332
1594148400,19,57
1594161000,19,93
1594264200,22,116
1594280700,21,426
1594368000,17,3
1594387800,21,2
1594435800,12,140
1594437600,12,271
1594441500,17,23
