timestamp,avg,qty
1575442800,35,13
1575446700,36,2
1575450300,37,3
1575451500,36,4
1575451800,37,3
1575457800,38,1
1575461700,36,1
1575475500,38,4
1575475800,36,8
1575476100,38,4
1575479700,37,3
1575481500,36,2
1575492000,37,15
1575499500,38,9
1575505500,35,1
1575506100,38,6
1575506400,35,1
1575508200,36,303
1575508800,35,2
1575509100,36,304
1575513000,34,4
1575514800,38,2
1575515100,34,1
1575515400,36,3
1575515700,38,2
1575516000,36,3
1575516300,38,2
1575516600,36,3
1575521100,38,3
1575523500,37,68
1575526500,38,1
1575526800,37,63
1575527400,38,5
1575543000,36,1
1575546300,38,1
1575560700,34,7
1575563400,35,5
1575564000,34,8
1575564300,35,5
1575567300,36,4
1575585900,33,4
1575586500,31,2
1575587100,33,3
1575588900,34,5
1575589500,36,7
1575596400,33,64
1575600000,36,5
1575619500,37,4
1575621900,38,141
1575629400,37,4
1575629700,38,2
1575630000,37,4
1575635400,38,1
1575647400,37,4
1575648000,38,106
1575648300,37,4
1575650100,36,1
1575650400,37,2
1575650700,36,1
1575654600,37,9
1575661800,36,8
1575665100,37,7
1575665400,36,9
1575665700,37,7
1575666900,38,3
1575667200,37,6
1575667500,38,3
1575670800,37,7
1575674400,33,8
1575680100,34,3
1575681900,33,4
1575683700,34,5
1575685800,33,4
1575686100,34,5
1575686700,33,4
1575687000,34,5
1575687300,33,3
1575699600,34,1
1575700200,33,3
1575703800,34,1
1575709500,33,7
1575709800,34,5
1575710400,33,7
1575710700,34,5
1575713400,33,2
1575713700,34,3
1575714000,33,2
1575715200,34,5
1575717000,35,7
1575718500,36,5
1575737400,37,1
1575738600,35,5
1575742500,37,13
1575742800,36,12
1575743100,37,13
1575743400,36,12
1575746100,34,9
1575751500,33,15
1575752400,32,14
1575752700,33,15
1575753000,32,14
1575753300,35,432
1575757500,37,85
1575759600,36,12
1575760500,37,92
1575760800,36,39
1575764700,37,11
1575765600,38,10
1575765900,37,11
1575766500,34,5
1575767700,35,6
1575768000,34,5
1575768300,38,15
1575770100,39,16
1575770400,38,19
1575770700,39,16
1575771000,38,19
1575771300,39,16
1575771900,38,9
1575774300,39,4
1575774900,38,7
1575775200,39,4
1575777000,38,3
1575780900,39,2
1575781800,38,130
1575782100,39,129
1575782400,38,130
1575789900,39,1
1575805200,38,4
1575805500,37,5
1575805800,38,4
1575806400,37,5
1575806700,38,4
1575807000,37,5
1575814200,38,4
1575814500,37,207
1575814800,38,4
1575816300,36,18
1575823800,35,8
1575825600,34,4
1575827700,33,5
1575830700,34,7
1575831000,33,6
1575831300,34,7
1575832500,33,108
1575834900,32,109
1575836400,33,8
1575843600,32,3
1575849600,33,7
1575851400,34,4
1575852000,33,2
1575852300,34,4
1575852600,33,2
1575852900,34,4
1575853200,33,9
1575853500,34,6
1575853800,33,9
1575856800,34,4
1575857100,33,5
1575857400,34,4
1575858600,32,4
1575860100,34,204
1575860400,32,4
1575860700,34,204
1575863700,33,5
1575871200,34,4
1575872400,35,3
1575872700,34,4
1575873000,35,3
1575873600,34,5
1575875400,33,5
1575879000,34,2
1575879600,33,3
1575880200,34,2
1575880500,33,1
1575881100,32,2
1575881400,33,1
1575882000,32,2
1575886500,33,3
1575888000,34,2
1575888300,33,3
1575890100,32,1
1575890700,33,2
1575891300,32,1
1575897600,34,1
1575909600,32,6
1575909900,34,56
1575910200,32,3
1575911100,33,23
1575921000,32,5
1575924300,33,3
1575924900,34,7
1575925500,33,3
1575925800,34,7
1575927000,33,107
1575927300,34,8
1575927600,33,107
1575929700,34,403
1575930000,33,102
1575930300,34,305
1575933900,33,16
1575937500,34,6
1575939000,35,2
1575939300,34,4
1575939600,35,2
1575940800,33,1
1575941700,34,2
1575942000,33,1
1575942300,34,2
1575942900,35,3
1575948600,34,3
1575948900,35,2
1575949200,34,3
1575949800,35,2
1575950100,32,5
1575952500,33,8
1575955500,32,3
1575955800,33,5
1575956400,32,3
1575957000,33,3
1575957600,34,12
1575961200,31,4
1575963900,30,7
1575965400,31,5
1575966900,30,2
1575968700,34,2
1575971100,33,3
1575973200,32,2
1575973500,33,3
1575974100,32,2
1575974400,33,2
1575977400,34,1
1575978300,36,2
1575979800,34,6
1575981600,33,7
1575983700,32,5
1575994500,33,4
1575994800,32,1
1575995100,33,4
1575998100,32,3
1576013400,33,20
1576013700,32,22
1576014600,33,15
1576015200,32,17
1576015500,33,15
1576015800,32,17
1576022400,33,8
1576023300,32,18
1576023600,33,8
1576023900,32,7
1576024500,33,5
1576024800,32,7
1576025400,33,5
1576026000,32,2
1576026600,33,3
1576027200,34,5
1576030500,33,14
1576030800,32,12
1576031100,33,14
1576031700,32,12
1576035300,33,11
1576040700,35,54
1576050000,33,1
1576051800,34,2
1576052100,33,1
1576052400,34,2
1576052700,33,3
1576053000,34,2
1576053300,33,3
1576054200,34,2
1576054500,33,3
1576061700,34,2
1576062000,33,1
1576062300,34,2
1576063200,36,1
1576068300,35,6
1576068600,36,5
1576068900,35,6
1576070700,32,4
1576071300,33,3
1576071600,32,4
1576075500,33,3
1576081800,34,4
1576085400,35,9
1576085700,36,8
1576086300,35,9
1576086600,36,8
1576088400,35,7
1576088700,34,7
1576090500,33,13
1576090800,34,6
1576091100,33,13
1576099800,34,10
1576102200,35,6
1576102500,34,9
1576102800,36,2
1576103400,35,6
1576103700,36,3
1576112400,33,1
1576122900,32,4
1576126500,33,6
1576153800,32,3
1576158600,33,2
1576159200,32,4
1576159500,33,2
1576163100,32,9
1576168200,33,6
1576171200,32,7
1576180500,33,2
1576180800,32,3
1576181100,33,2
1576182300,32,5
1576193700,33,404
1576197300,32,3
1576197600,33,305
1576197900,32,4
1576222500,34,6
1576222800,32,3
1576223100,34,6
1576225500,36,1
1576225800,34,5
1576226100,36,1
1576227900,35,2
1576244100,32,1
1576260300,33,1256
1576294200,32,8
1576294500,33,8
1576294800,32,5
1576300500,33,12
1576323600,34,86
1576326000,33,10007
1576327200,34,10088
1576327500,33,10007
1576329600,32,2
1576331400,35,2
1576336800,34,5
1576339200,35,3
1576342200,34,4
1576344300,33,7
1576347900,34,3
1576353300,33,29
1576356900,35,58
1576380600,33,208
1576382400,32,307
1576386300,33,3
1576386600,32,4
1576386900,33,3
1576387500,32,4
1576388100,33,2
1576395300,32,3
1576397100,33,1003
1576417500,32,205
1576431900,33,10
1576432200,32,9
1576433700,33,12
1576435500,34,5
1576437300,36,8
1576440900,35,8
1576443000,32,2
1576444800,33,3
1576448400,35,5
1576462800,36,14
1576464600,34,7
1576466700,35,6
1576467000,34,6
1576467300,35,6
1576474800,36,5
1576475400,34,4
1576479000,35,5
1576482900,33,1
1576492200,36,2
1576499400,33,3
1576501200,34,4
1576503000,36,3
1576504800,33,9
1576506600,32,109
1576512000,33,1
1576514100,34,533
1576517400,36,2
1576528200,35,3
1576532100,33,109
1576532400,36,9
1576533000,33,109
1576536900,36,5
1576537200,33,13
1576542900,34,6
1576543500,33,7
1576544100,34,6
1576544400,33,7
1576544700,34,6
1576546500,33,10
1576550100,36,3
1576551900,37,3
1576554000,36,5
1576556100,35,3
1576559400,37,4
1576559700,36,5
1576560600,37,4
1576570500,34,4
1576573500,33,2
1576573800,34,4
1576574100,33,2
1576578300,38,1
1576594500,37,4
1576594800,38,23
1576595100,37,4
1576596000,33,4
1576596600,35,2
1576596900,33,4
1576597200,31,9
1576597500,33,4
1576597800,31,9
1576600800,32,4
1576601100,31,9
1576601400,32,2
1576604400,33,3
1576608000,32,9
1576608300,33,8
1576608600,32,10
1576612200,34,6
1576612500,33,6
1576612800,34,6
1576613700,37,2
1576614000,34,6
1576614300,37,2
1576618800,39,2
1576624800,37,4
1576625100,36,4
1576625400,37,4
1576626000,36,4
1576629900,39,3
1576631700,37,4
1576633800,34,1
1576634100,37,4
1576634400,36,397
1576634700,34,1
1576635000,36,397
1576638600,34,3
1576640700,35,5
1576641000,34,4
1576641300,35,5
1576641600,34,4
1576641900,35,5
1576642200,36,5
1576642500,35,5
1576642800,36,5
1576644000,35,7
1576644300,36,6
1576644600,35,4
1576645800,34,3
1576647900,36,5
1576650900,37,14
1576676400,39,4
1576677600,38,5
1576677900,39,4
1576678200,38,5
1576679100,36,2
1576679700,38,5
1576680000,36,3
1576680900,37,3
1576681200,36,3
1576681800,37,3
1576682700,38,3
1576683600,39,8
1576684200,38,3
1576684800,39,7
1576687200,38,7
1576687800,37,1
1576688100,38,7
1576688400,37,1
1576690200,38,4
1576690500,37,3
1576690800,38,4
1576692300,39,26
1576696500,38,2
1576696800,39,1
1576697400,37,4
1576697700,38,2
1576698000,37,4
1576699200,36,8
1576699500,37,6
1576699800,36,8
1576700100,37,8
1576701000,38,10
1576703400,39,5
1576703700,38,4
1576704000,39,5
1576704600,38,4
1576704900,36,97
1576705200,38,4
1576705500,36,97
1576708500,38,4
1576709100,36,98
1576709400,39,3
1576709700,38,4
1576710000,39,3
1576710600,38,5
1576710900,39,3
1576711200,37,8
1576711500,38,5
1576712100,36,7
1576712400,37,8
1576713000,36,7
1576713600,37,8
1576714800,39,4
1576715100,37,9
1576715400,39,4
1576730400,38,3
1576733100,39,4
1576733700,38,5
1576734000,39,5
1576736400,38,3
1576739700,39,4
1576741500,36,2
1576741800,39,1
1576742100,36,2
1576742400,35,26
1576745700,36,1
1576752600,35,4
1576756500,34,26
1576760100,36,1
1576770900,37,16
1576774800,36,2
1576791300,34,25
1576796400,33,10
1576798200,34,10
1576800300,35,1007
1576802100,36,1004
1576811100,35,5
1576815000,36,118
1576818300,37,5
1576825800,36,2
1576831200,37,1
1576833000,38,5
1576840500,36,3
1576858500,38,5
1576859100,37,5
1576859400,38,5
1576859700,37,5
1576860000,38,5
1576860600,36,7
1576862400,31,13
1576864200,32,12
1576865700,38,3
1576867500,37,2
1576871400,36,378
1576874700,39,4
1576884000,37,6
1576885800,36,1010
1576891200,39,1
1576893000,37,3
1576893600,36,4
1576894200,37,3
1576894500,36,4
1576903800,37,6
1576904100,38,6
1576907700,36,1
1576916700,37,5
1576922100,38,1
1576927800,37,2
1576945800,36,6
1576946100,35,11
1576946700,36,6
1576947600,35,11
1576951500,36,32
1576955100,35,4
1576957500,36,1005
1576958100,35,5
1576958400,36,1005
1576966200,35,10
1576975500,34,14
1576975800,35,13
1576976100,34,14
1576976700,35,13
1576977000,34,18
1576988100,33,6
1576989900,34,6
1576992000,35,4
1576994100,34,2
1576999200,35,2
1577015700,34,4
1577017500,33,2
1577019300,34,2
1577026500,33,7
1577032800,34,4
1577033100,33,3
1577033400,34,4
1577039400,33,5
1577041800,34,7
1577042400,33,6
1577043000,34,7
1577045700,35,8
1577046000,34,7
1577046900,36,6
1577050200,35,6
1577050500,34,5
1577050800,35,6
1577051400,34,5
1577051700,35,6
1577052000,33,7
1577067300,34,18
1577067900,33,15
1577068500,34,18
1577072100,33,7
1577073900,34,6
1577074200,35,4
1577074800,34,6
1577075100,35,4
1577079300,34,8
1577079600,33,6
1577080200,34,8
1577080800,33,6
1577083200,34,102
1577086500,33,6
1577090400,35,2
1577092500,36,4
1577092800,35,2
1577093100,36,4
1577096100,34,2
1577097900,35,1
1577100000,36,1
1577101500,35,4
1577106600,36,2
1577107200,35,3
1577111100,34,7
1577115000,35,5
1577119200,36,518
1577119500,35,190
1577119800,36,430
1577123700,35,5
1577124000,36,342
1577124600,37,4
1577124900,35,5
1577125500,37,5
1577127600,36,8
1577127900,37,5
1577128200,34,59
1577128800,36,8
1577129100,34,58
1577131800,37,16
1577132400,34,66
1577132700,37,15
1577135400,36,6
1577141100,37,14
1577141400,36,15
1577141700,37,13
1577149200,38,4
1577149500,37,5
1577150100,38,5
1577153700,36,5
1577154600,35,3
1577155500,36,7
1577155800,35,3
1577156100,36,7
1577157300,38,5
1577158800,37,5
1577159100,35,2
1577159400,37,5
1577160300,35,3
1577165100,36,183
1577168700,37,10
1577169000,36,10
1577169300,37,10
1577170200,38,119
1577173800,36,6
1577177400,37,4
1577181600,39,1
1577181900,37,5
1577182200,36,100
1577182500,39,1
1577183100,36,100
1577185800,35,3
1577186700,36,102
1577187000,35,2
1577188800,36,3
1577189100,35,2
1577189400,36,3
1577191500,35,6
1577192400,36,5
1577192700,35,6
1577196900,36,13
1577198700,37,2
1577200500,39,1
1577200800,37,2
1577201100,39,1
1577201400,37,2
1577201700,39,1
1577202300,36,1
1577203800,35,10
1577209200,36,3
1577209500,35,17
1577209800,36,3
1577211600,35,7
1577211900,36,5
1577212800,35,7
1577223900,33,5
1577226000,34,22
1577229600,35,25
1577242200,34,1
1577246100,33,8
1577247900,34,6
1577249700,35,2
1577262300,37,3
1577266200,35,2
1577268000,36,1
1577269800,39,1
1577273400,37,401
1577277000,39,3
1577286300,35,102
1577291700,36,5
1577293500,39,3
1577295300,38,1832
1577300700,37,11
1577310000,38,338
1577313300,36,54
1577315400,38,207
1577316900,39,222
1577342400,38,6
1577346300,39,13
1577355300,36,2
1577357400,38,9183
1577361000,35,5
1577364600,37,2
1577371800,38,2
1577373600,36,5
1577375400,35,7
1577377200,32,6
1577379000,31,4
1577380800,34,5
1577384700,36,5
1577386200,35,5
1577388300,33,9
1577389800,32,8
1577391900,33,8
1577393400,36,8
1577395200,37,6
1577397000,38,6
1577398800,35,9
1577399700,34,10
1577400300,35,9
1577400600,34,10
1577400900,33,12
1577406300,34,878
1577410200,35,1079
1577411700,36,13
1577413500,34,5
1577415600,32,7
1577417400,33,8
1577419200,35,108
1577425200,34,1070
1577426100,35,1
1577426400,33,2
1577427000,35,1
1577427300,33,2
1577433600,35,3
1577439000,36,1
1577440800,35,2
1577442900,34,4
1577444700,35,3
1577445000,36,1
1577445300,35,3
1577445900,36,1
1577446500,35,2
1577448000,33,5
1577451600,32,4
1577457000,34,3
1577459400,35,7
1577459700,34,8
1577460300,35,7
1577460600,34,8
1577463000,33,7
1577464200,32,15
1577464500,33,7
1577464800,32,15
1577475300,31,8
1577480700,32,7
1577482500,31,8
1577484900,32,4
1577486400,31,8
1577490000,32,202
1577493600,31,5
1577495700,34,66
1577499000,33,14
1577500800,34,4
1577502600,35,10
1577502900,34,8
1577503200,35,11
1577510400,36,2075
1577522100,37,4
1577522400,36,3
1577522700,37,5
1577539500,36,5
1577541600,35,5
1577541900,36,4
1577542200,35,5
1577542500,36,4
1577543100,35,5
1577546100,36,6
1577547000,35,7
1577555400,34,16
1577556900,33,17
1577557800,31,8
1577560500,32,8
1577560800,31,12
1577561100,32,8
1577562000,31,9
1577562300,32,8
1577562600,31,9
1577562900,32,8
1577563200,31,9
1577565000,29,9
1577565300,31,9
1577565600,29,7
1577566800,26,4
1577567100,29,7
1577567400,26,4
1577568600,29,4
1577569200,30,5
1577571000,34,6
1577571600,33,5
1577571900,34,6
1577572200,35,8
1577577600,37,6
1577586000,36,314
1577586600,37,7
1577586900,36,314
1577589300,37,514
1577590200,36,321
1577590800,37,514
1577591400,36,1502
1577595000,37,4
1577640000,36,12
1577641500,35,15
1577646900,36,222
1577649900,34,11
1577657100,35,10
1577657400,34,110
1577658000,35,10
1577658600,34,9
1577662200,33,105
1577665500,31,5
1577665800,33,104
1577666400,31,5
1577666700,32,3
1577667300,31,5
1577668800,30,6
1577671200,32,8
1577671500,30,8
1577671800,32,8
1577672100,33,6
1577673000,35,7
1577677200,34,2
1577677500,35,3
1577678100,34,2
1577680500,35,5
1577680800,36,5
1577681700,35,5
1577682000,37,204
1577688000,36,4
1577688300,37,3
1577688600,36,4
1577688900,37,3
1577689200,36,3
1577691900,37,3
1577692200,36,3
1577692800,37,3
1577693700,35,9
1577697900,37,1
1577698500,35,3
1577698800,37,1
1577699100,35,3
1577700000,34,104
1577707500,35,6
1577709600,34,8
1577712900,35,8
1577713800,34,9
1577714100,35,8
1577714700,34,9
1577739300,35,5
1577740800,37,2
1577743200,36,5
1577748000,37,3
1577748600,36,3
1577749200,37,3
1577749800,36,15
1577753400,37,10014
1577755200,36,10020
1577757000,35,23
1577757300,34,20
1577757600,35,23
1577758200,34,20
1577758500,35,8
1577758800,34,20
1577759100,35,8
1577759700,37,3
1577763900,36,127
1577768100,34,5
1577773200,35,5
1577775300,37,4
1577781000,35,2
1577781900,34,22
1577782200,35,2
1577782500,34,22
1577793600,35,10
1577795400,36,6
1577797200,35,4
1577811900,34,5
1577815500,35,3
1577819400,36,2000
1577821200,34,13003
1577824800,35,6
1577830200,32,5
1577839500,34,3
1577841300,35,2
1577848800,34,4
1577849700,35,2
1577850000,34,4
1577852700,35,2
1577853900,34,4
1577854200,35,2
1577854500,34,4
1577859900,35,4
1577861700,36,2
1577865000,37,1
1577877000,36,9
1577880900,35,4
1577883000,34,2
1577886600,35,1
1577888100,34,3
1577902800,35,7
1577906400,34,6
1577919300,37,5
1577922900,35,7
1577924700,34,7
1577926500,35,5
1577932200,34,25
1577965500,35,1
1577967600,34,2
1577974800,35,15
1577976900,34,15
1577977200,35,14
1577978100,34,15
1577981700,35,5
1577991600,36,16
1577995200,34,4
1577999100,36,5
1578000000,35,3
1578000300,36,5
1578000900,37,8
1578004500,38,118
1578008100,39,69
1578009900,38,1242
1578010800,37,1497
1578011100,38,1242
1578011700,37,1497
1578013800,38,5819
1578015600,37,9
1578022800,38,6
1578035400,39,205
1578043800,37,3
1578044100,39,4
1578044700,35,1
1578045000,37,3
1578045300,35,1
1578059400,36,6
1578060900,35,6
1578070200,37,6
1578072000,36,8
1578073800,35,10
1578075600,36,11
1578077400,39,7
1578079200,40,4
1578081000,35,13
1578084600,34,5
1578086700,32,5
1578090000,34,39
1578091800,35,53
1578093900,37,28
1578095400,39,19
1578095700,40,21
1578096000,39,19
1578096600,40,21
1578096900,39,19
1578097200,40,21
1578097500,39,13
1578099300,38,9
1578099900,36,8
1578101100,35,12
1578102900,34,8
1578104700,37,12
1578108600,36,8
1578110400,37,15
1578119700,36,5
1578121500,35,2
1578130500,36,869
1578134100,35,333
1578143700,34,7
1578144300,35,8
1578144900,34,2
1578150900,35,11
1578152700,34,109
1578153000,35,8
1578153300,34,109
1578153900,35,8
1578154200,34,109
1578166200,33,21
1578176400,34,1897
1578177900,39,12864
1578181500,33,292
1578181800,39,12
1578182100,33,292
1578182400,39,12
1578182700,33,292
1578183300,39,9
1578183600,38,10
1578184200,39,9
1578184800,38,10
1578185700,35,32
1578186900,37,13033
1578187200,35,32
1578187500,37,13036
1578191100,36,766
1578192600,37,13076
1578196500,34,2
1578199800,35,12
1578201900,36,8
1578204000,35,3
1578205800,34,3
1578212700,35,4
1578249900,37,25
1578251700,36,39
1578253800,35,21
1578255600,34,22
1578255900,35,21
1578256200,34,22
1578272700,33,23
1578273900,34,21
1578276900,32,3
1578277200,34,14
1578277500,32,3
1578278100,33,5
1578278400,32,6
1578278700,33,5
1578279300,32,6
1578281100,31,3
1578281400,32,7
1578282000,31,3
1578282900,32,1
1578283200,31,2
1578283800,32,1
1578284700,34,1106
1578311400,35,13
1578313200,34,11
1578313800,35,10
1578314400,34,11
1578320700,32,5
1578322500,33,6
1578323700,34,6
1578324000,33,6
1578324300,34,6
1578333300,33,20
1578337500,34,2
1578337800,33,6
1578338400,34,5
1578348300,35,5
1578349500,34,1007
1578354900,35,8
1578356700,36,6
1578358500,35,1
1578363900,34,3
1578366000,33,4
1578369600,34,85
1578385800,35,4
1578389400,36,2
1578393000,35,104
1578398700,36,10
1578404100,35,24
1578420300,34,155
1578425700,35,7
1578426000,36,6
1578426300,35,7
1578427200,36,6
1578427800,35,10
1578431700,34,6
1578442200,35,4
1578444300,33,9
1578444900,34,8
1578445500,33,9
1578448200,34,9
1578450300,33,9
1578450600,34,8
1578450900,33,9
1578451200,34,8
1578451500,33,9
1578475500,32,1
1578514200,31,4
1578516300,32,8
1578517200,31,8
1578517500,32,8
1578518400,33,7
1578518700,32,8
1578519000,33,7
1578529200,31,5
1578530400,29,5
1578534000,28,3
1578535800,29,4
1578543300,31,1534
1578543600,29,35
1578543900,31,1537
1578544800,32,1507
1578545100,31,1537
1578545700,32,1507
1578576300,33,1
1578584100,32,9
1578591900,33,11
1578595500,32,17
1578599400,33,2
1578601200,32,4
1578604800,33,4
1578606900,34,5
1578608700,35,1
1578615900,32,1
1578618000,35,6
1578619800,34,9
1578621600,35,10
1578623400,36,7
1578625500,37,4
1578627300,36,6
1578629100,33,2
1578634500,34,629
1578636600,35,2084
1578638400,36,2038
1578643800,35,734
1578651900,40,1
1578663300,38,3
1578669000,37,6
1578672600,38,5
1578674700,36,4
1578680100,39,5
1578685800,40,6
1578687600,38,7
1578689400,37,7
1578691200,38,6
1578693000,39,10
1578696600,40,7
1578698700,36,4
1578700500,35,3
1578702300,40,4
1578704100,38,6
1578707700,39,58
1578709500,38,60
1578711600,36,11
1578717000,37,1011
1578720900,35,4
1578724500,36,1002
1578728100,39,6
1578730200,38,9
1578733800,39,2
1578745200,37,4
1578747000,36,3
1578754500,35,3
1578756300,34,5
1578758400,36,7
1578760200,37,11
1578763800,36,9
1578765600,35,11
1578769500,36,108
1578771300,33,815
1578780300,36,3013
1578783900,32,15
1578789600,31,14
1578791400,32,7
1578793200,33,4
1578798900,34,17
1578815400,35,4
1578817500,36,2
1578819300,38,3
1578821100,36,5
1578825000,38,2003
1578832800,34,335
1578834600,35,335
1578836700,38,7
1578838500,36,4
1578842400,34,207
1578849600,38,121
1578853200,34,25
1578855000,35,24
1578857100,34,114
1578860700,35,1540
1578864300,36,968
1578868200,38,5
1578871800,37,9
1578875400,36,29
1578877200,35,14745
1578880800,36,6050
1578884700,39,13
1578886500,37,8
1578888300,34,106
1578897600,38,13
1578899400,39,13
1578903300,37,3
1578906900,38,7
1578909000,39,2
1578910800,36,6
1578912600,35,8
1578914700,36,6
1578916500,35,4
1578918300,34,1
1578930600,33,6
1578936000,34,2
1578938100,35,4
1578939900,37,2
1578941700,36,3
1578943500,35,4
1578947100,38,171
1578952500,39,5
1578956400,38,7
1578958200,36,7
1578961800,37,6
1578963600,35,17
1578967500,38,6
1578969300,36,6
1578976500,34,8
1578978300,36,6
1578980400,39,79
1578984000,38,21
1578991800,35,12
1578995400,34,8
1578997200,35,3
1578999000,33,2
1579002900,35,3
1579004700,37,3
1579006800,39,2
1579016100,36,9
1579021800,37,7
1579023600,34,9
1579025400,35,11
1579027200,36,16
1579030800,38,108
1579034400,37,354
1579039800,36,8
1579041600,37,11
1579043400,35,12
1579045500,34,11
1579047300,36,27
1579052700,35,8
1579054500,34,12
1579058400,35,6
1579062000,34,5
1579065600,35,7
1579069200,37,2
1579071000,39,2
1579076700,37,6
1579078500,35,4
1579080600,36,8
1579086300,37,7
1579088400,38,2
1579092300,34,1
1579101600,37,4
1579103400,36,7
1579105200,35,13
1579109100,36,16
1579112700,35,8
1579131000,36,9
1579132800,37,10
1579138500,38,19
1579143900,37,10
1579145700,35,4
1579154700,36,5
1579160400,35,104
1579165800,36,1
1579167600,38,1
1579169700,37,3
1579171500,36,3
1579175400,34,1
1579183200,36,7
1579187100,34,6
1579194600,35,8
1579196700,36,9
1579198500,35,17
1579209300,36,3
1579211100,35,2
1579212900,36,4
1579215000,35,5
1579218600,36,3
1579220400,35,6
1579225800,37,3
1579229700,34,3
1579235100,35,5
1579250100,34,1
1579252200,24,1
1579255800,28,3
1579259700,35,4
1579269000,34,17
1579274700,35,12
1579296600,36,145
1579313100,35,16
1579314900,34,8
1579318800,35,5003
1579324200,36,2
1579326000,34,1
1579374600,33,6
1579380000,34,6
1579381800,35,4
1579383600,33,7
1579387500,32,10
1579391100,31,13
1579394700,33,1002
1579400100,34,6
1579404000,32,14
1579407600,33,16
1579428300,32,14
1579431900,31,6
1579435800,33,9244
1579439700,32,86
1579467300,33,13
1579469100,32,13
1579474500,33,2009
1579476300,35,1008
1579479900,34,11
1579483500,35,338
1579491000,34,4
1579498500,35,13
1579500300,36,2
1579502100,35,5
1579506000,36,1
1579517400,35,4
1579521300,36,6
1579523100,35,7
1579526700,36,16
1579536600,35,25
1579543800,31,8
1579547700,32,5
1579551300,33,7
1579553100,36,7
1579554900,35,7
1579556700,37,14
1579558500,38,18
1579564200,37,46
1579567800,36,4
1579569600,33,3
1579575000,32,11
1579580700,33,9
1579584300,31,5
1579586100,32,8
1579612500,37,2196
1579616100,38,1
1579620000,34,1
1579621800,31,19
1579625400,32,7
1579629300,33,2
1579673100,35,1001
1579682400,33,3
1579684200,34,1504
1579688100,35,1
1579701300,34,153
1579705200,35,6
1579708800,34,4
1579714500,36,5
1579718100,35,6
1579723500,34,7
1579725300,33,12
1579728900,35,14
1579732800,36,68
1579734600,38,10
1579736400,36,10
1579738200,35,6
1579740000,36,3
1579741800,34,106
1579745700,36,9
1579747500,37,9
1579756800,36,3
1579758600,37,3
1579764000,36,9
1579766100,35,6
1579767900,37,3
1579777500,36,2
1579779300,35,3
1579781100,36,3
1579782900,37,7
1579797600,36,2
