timestamp,avg,qty
1575942300,33,99
1575942900,34,138
1575948600,33,111
1575948900,33,110
1575949200,33,111
1575949800,33,110
1575950100,33,110
1575952500,33,379
1575955500,34,13
1575955800,33,363
1575956400,34,13
1575957000,34,11
1575957600,34,11
1575961200,31,33
1575963900,29,6
1575965400,29,4
1575966900,31,2
1575968700,30,1
1575973200,31,2
1575973500,31,2
1575974100,31,2
1575974400,31,2
1575977400,31,8
1575978300,31,7
1575979800,31,2
1575981600,31,3
1575983700,32,4
1575994500,32,114
1575994800,32,106
1575995100,32,126
1575998100,32,49
1576013400,32,87
1576013700,32,86
1576014600,32,123
1576015200,31,106
1576015500,32,123
1576015800,31,106
1576022400,32,178
1576023300,32,207
1576023600,32,178
1576023900,32,123
1576024500,32,123
1576024800,32,123
1576025400,32,123
1576026000,31,52
1576026600,31,49
1576027200,31,223
1576030500,31,591
1576030800,31,422
1576031100,31,591
1576031700,31,236
1576035300,31,476
1576040700,33,160
1576050000,31,5
1576051800,31,22
1576052100,31,5
1576052400,31,22
1576052700,31,22
1576053000,31,22
1576053300,31,22
1576054200,31,67
1576054500,31,67
1576061700,33,20
1576062000,32,8
1576062300,33,20
1576063200,34,96
1576068300,34,255
1576068600,34,24
1576068900,34,255
1576070700,33,323
1576071300,33,323
1576071600,33,323
1576075500,31,130
1576081800,33,46
1576085400,34,98
1576085700,34,67
1576086300,34,98
1576086600,34,67
1576088400,33,251
1576088700,33,316
1576090500,33,280
1576090800,33,317
1576091100,33,280
1576099800,33,25
1576102200,32,38
1576102500,32,43
1576102800,32,32
1576103400,32,38
1576103700,32,10
1576112400,32,121
1576122900,32,284
1576126500,33,105
1576153800,33,1
1576158600,31,8
1576159200,31,7
1576159500,31,8
1576163100,31,183
1576168200,31,13
1576171200,31,23
1576180500,31,32
1576180800,31,89
1576181100,31,32
1576182300,31,22
1576193700,31,108
1576197300,31,52
1576197600,31,4
1576197900,31,62
1576222500,30,160
1576222800,30,161
1576223100,30,160
1576225500,33,34
1576225800,32,17
1576226100,33,34
1576227900,33,28
1576244100,31,83
1576260300,32,92
1576294200,32,3
1576294500,32,133
1576294800,31,1
1576300500,32,4
1576323600,33,15
1576326000,32,8456
1576327200,33,3
1576327500,32,8456
1576329600,32,1391
1576331400,33,83
1576336800,32,101
1576339200,33,54
1576342200,32,30
1576344300,32,25
1576347900,33,395
1576353300,32,61
1576356900,32,444
1576380600,31,744
1576382400,31,738
1576386300,32,5
1576386600,31,10
1576386900,32,5
1576387500,31,10
1576388100,32,7
1576395300,32,1
1576397100,31,4
1576417500,32,486
1576431900,31,304
1576432200,31,288
1576433700,32,183
1576435500,33,98
1576437300,33,43
1576440900,32,55
1576443000,31,75
1576444800,31,203
1576448400,34,632
1576462800,34,268
1576464600,34,56
1576466700,34,28
1576467000,34,52
1576467300,34,28
1576474800,33,78
1576475400,33,59
1576479000,33,9
1576482900,32,29
1576492200,34,17
1576499400,33,1
1576501200,34,10
1576503000,34,11
1576504800,32,22
1576506600,31,113
1576512000,32,23
1576514100,32,40
1576517400,34,103
1576528200,33,108
1576532100,33,338
1576532400,33,363
1576533000,33,338
1576536900,32,671
1576537200,32,284
1576542900,32,32
1576543500,32,41
1576544100,32,32
1576544400,32,41
1576544700,32,31
1576546500,32,127
1576550100,34,281
1576551900,34,420
1576554000,34,257
1576556100,33,46
1576559400,35,131
1576559700,35,131
1576560600,35,131
1576570500,32,168
1576573500,32,30
1576574100,32,30
1576578300,32,10
1576594500,34,56
1576594800,34,56
1576595100,34,56
1576596000,32,40
1576596600,33,75
1576596900,32,40
1576597200,31,51
1576597500,32,40
1576597800,31,51
1576600800,31,1
1576601100,30,23
1576601400,31,1
1576604400,32,298
1576608000,31,301
1576608300,31,160
1576608600,31,225
1576612200,33,283
1576612500,33,322
1576612800,33,283
1576613700,35,128
1576614000,33,283
1576614300,35,128
1576618800,35,281
1576624800,35,29
1576625100,35,32
1576625400,35,29
1576626000,35,32
1576629900,35,58
1576631700,35,41
1576633800,33,6
1576634100,34,9
1576634400,33,43
1576634700,33,6
1576635000,33,43
1576638600,33,15
1576640700,34,259
1576641000,34,53
1576641300,34,259
1576641600,34,53
1576641900,34,259
1576642200,35,339
1576642500,34,259
1576642800,35,339
1576644000,35,371
1576644300,35,409
1576644600,34,264
1576645800,34,180
1576647900,34,111
1576650900,34,19
1576676400,35,65
1576677600,35,146
1576677900,35,65
1576678200,35,146
1576679100,35,302
1576679700,35,169
1576680000,35,385
1576680900,35,318
1576681200,35,385
1576681800,35,318
1576682700,35,353
1576683600,35,143
1576684200,35,161
1576684800,35,156
1576687200,36,88
1576687800,35,89
1576688100,36,88
1576688400,35,89
1576690200,35,15
1576690500,35,7
1576690800,35,15
1576692300,35,33
1576696500,35,787
1576696800,35,1414
1576697400,35,819
1576697700,35,787
1576698000,35,819
1576699200,35,148
1576699500,35,252
1576699800,35,148
1576700100,35,119
1576701000,35,93
1576703400,35,11
1576703700,35,69
1576704000,35,11
1576704600,35,69
1576704900,35,246
1576705200,35,69
1576705500,35,325
1576708500,36,402
1576709100,36,560
1576709400,36,286
1576709700,36,402
1576710000,36,286
1576710600,36,52
1576710900,36,286
1576711200,36,91
1576711500,36,52
1576712100,36,150
1576712400,36,91
1576713000,36,150
1576713600,36,134
1576714800,36,118
1576715100,36,159
1576715400,36,118
1576730400,36,583
1576733100,35,66
1576733700,35,619
1576734000,35,66
1576736400,35,1
1576739700,35,568
1576741500,35,80
1576741800,35,572
1576742100,35,80
1576742400,35,59
1576745700,36,6
1576752600,34,3
1576756500,34,69
1576760100,35,3
1576770900,35,44
1576774800,35,51
1576791300,34,646
1576796400,32,55
1576798200,32,48
1576800300,32,169
1576802100,34,15
1576811100,34,177
1576815000,34,360
1576818300,36,371
1576825800,36,5
1576831200,36,7
1576833000,36,7
1576840500,35,57
1576858500,35,612
1576859100,35,612
1576859400,35,612
1576859700,35,612
1576860000,35,612
1576860600,36,67
1576862400,37,17
1576864200,37,9
1576865700,37,9
1576867500,36,262
1576871400,36,26
1576874700,37,531
1576884000,36,16
1576885800,35,13
1576891200,36,104
1576893000,35,132
1576893600,35,70
1576894200,35,132
1576894500,35,70
1576903800,35,221
1576904100,36,61
1576907700,35,161
1576916700,36,82
1576922100,36,1
1576927800,36,200
1576945800,36,12800
1576946100,36,12800
1576946700,36,12800
1576947600,36,12800
1576951500,34,99
1576955100,34,52
1576957500,35,31
1576958100,34,23
1576958400,35,31
1576966200,34,257
1576975500,34,102
1576975800,34,102
1576976100,34,102
1576976700,34,102
1576977000,34,32
1576988100,32,22
1576989900,32,10
1576992000,33,35
1576994100,34,28
1576999200,33,5
1577015700,32,264
1577017500,32,252
1577019300,32,29
1577026500,32,480
1577032800,32,170
1577033100,32,170
1577033400,32,170
1577039400,32,16
1577041800,32,108
1577042400,32,107
1577043000,32,108
1577045700,34,1577
1577046000,34,1566
1577046900,35,1553
1577050200,36,3363
1577050500,36,1389
1577050800,36,3363
1577051400,36,1389
1577051700,36,3363
1577052000,36,1352
1577067300,34,3246
1577067900,34,3243
1577068500,34,3246
1577072100,32,22
1577073900,33,9
1577074200,33,9
1577074800,33,9
1577075100,33,9
1577079300,32,3
1577079600,33,2
1577080200,32,3
1577080800,33,2
1577083200,35,9
1577086500,35,114
1577090400,35,1
1577092500,35,6
1577092800,35,5
1577093100,35,6
1577096100,32,10
1577097900,32,314
1577100000,32,368
1577101500,32,465
1577106600,33,9
1577107200,33,9
1577111100,33,16
1577115000,33,76
1577119200,33,5275
1577119500,33,5269
1577119800,33,5277
1577123700,33,24
1577124000,33,26
1577124600,35,14
1577124900,33,24
1577125500,35,38
1577127600,35,140
1577127900,35,112
1577128200,34,131
1577128800,35,140
1577129100,34,159
1577131800,36,11
1577132400,34,54
1577132700,36,11
1577135400,33,324
1577141100,35,39
1577141400,35,62
1577141700,35,22
1577149200,37,28
1577149500,35,65
1577150100,35,128
1577153700,35,152
1577154600,35,53
1577155500,35,29
1577155800,35,31
1577156100,35,29
1577157300,35,11
1577158800,35,20
1577159100,35,22
1577159400,35,20
1577160300,34,46
1577165100,35,132
1577168700,35,47
1577169000,35,47
1577169300,35,47
1577170200,35,152
1577173800,35,5
1577177400,35,61
1577181600,35,76
1577181900,35,80
1577182500,35,76
1577185800,35,24
1577186700,35,24
1577187000,34,198
1577188800,34,203
1577189100,34,198
1577189400,34,203
1577191500,34,12
1577192400,34,6
1577192700,34,12
1577196900,35,24
1577198700,35,45
1577200500,35,30
1577200800,35,53
1577201100,35,30
1577201400,35,53
1577201700,35,30
1577202300,35,35
1577203800,34,78
1577209200,34,184
1577209500,34,420
1577209800,34,184
1577211600,35,6
1577211900,35,33
1577212800,35,6
1577223900,34,177
1577226000,34,194
1577229600,34,39
1577242200,32,67
1577246100,32,378
1577247900,33,2
1577249700,35,18
1577262300,34,22
1577266200,34,43
1577268000,34,48
1577269800,36,6
1577273400,34,39
1577277000,35,519
1577286300,37,23
1577291700,37,38
1577293500,37,54
1577295300,38,117
1577300700,36,86
1577310000,36,43
1577313300,36,71
1577315400,37,57
1577316900,38,35
1577342400,37,22
1577346300,36,25
1577355300,35,6
1577357400,35,3
1577361000,38,37
1577364600,34,9202
1577371800,35,90
1577373600,35,150
1577375400,34,121
1577377200,34,32
1577379000,33,178
1577380800,32,279
1577384700,34,83
1577386200,33,15
1577388300,32,22
1577389800,31,106
1577391900,31,264
1577393400,33,283
1577395200,37,116
1577397000,37,30
1577398800,34,64
1577399700,33,57
1577400300,34,64
1577400600,33,57
1577400900,34,176
1577406300,34,447
1577410200,35,42
1577411700,35,27
1577413500,35,27
1577415600,35,13
1577417400,35,5
1577419200,34,8
1577425200,32,28
1577426100,32,5
1577426400,32,4
1577427000,32,5
1577427300,32,4
1577433600,30,203
1577439000,31,30
1577440800,36,2
1577442900,31,1
1577444700,31,1
1577445000,31,1
1577445300,31,1
1577445900,31,1
1577446500,31,1
1577448000,32,6
1577451600,32,8
1577457000,31,10
1577459400,31,11
1577459700,31,11
1577460300,31,11
1577460600,31,3
1577463000,31,100
1577464200,31,154
1577464500,31,100
1577464800,31,154
1577475300,30,30
1577480700,30,219
1577482500,30,177
1577484900,30,118
1577486400,30,79
1577490000,30,23
1577493600,30,178
1577495700,30,64
1577499000,30,32
1577500800,33,41
1577502600,35,109
1577502900,33,45
1577503200,35,156
1577510400,36,16
1577522100,36,31
1577522400,36,178
1577522700,36,20
1577539500,35,396
1577541600,34,273
1577541900,34,280
1577542200,34,273
1577542500,34,280
1577543100,34,273
1577546100,34,388
1577547000,34,267
1577555400,35,23
1577556900,30,22
1577557800,30,332
1577560500,30,345
1577560800,30,324
1577561100,30,345
1577562000,30,140
1577562300,30,266
1577562600,30,140
1577562900,30,266
1577563200,30,130
1577565000,30,4
1577565300,30,131
1577565600,30,3
1577566800,28,151
1577567100,30,3
1577567400,28,151
1577568600,28,2093
1577569200,29,2096
1577571000,29,1960
1577571600,29,1883
1577571900,29,1960
1577572200,34,315
1577577600,36,340
1577586000,36,136
1577586600,36,149
1577586900,36,136
1577589300,36,48
1577590200,36,48
1577590800,36,48
1577591400,35,1017
1577595000,36,154
1577640000,36,282
1577641500,35,148
1577646900,34,85
1577649900,34,17
1577657100,33,48
1577657400,33,46
1577658000,33,48
1577658600,33,149
1577662200,32,250
1577665500,30,96
1577665800,31,264
1577666400,30,96
1577666700,31,100
1577667300,31,104
1577668800,29,55
1577671200,18,381
1577671500,17,362
1577671800,18,381
1577672100,17,354
1577673000,33,73
1577677200,33,306
1577677500,33,207
1577678100,33,306
1577680500,34,169
1577680800,34,69
1577681700,34,169
1577682000,35,227
1577689200,33,19
1577691900,33,111
1577692200,33,106
1577692800,33,93
1577693700,34,12
1577697900,35,3
1577698500,33,38
1577698800,35,3
1577699100,33,42
1577700000,33,46
1577707500,33,724
1577709600,34,415
1577712900,34,3
1577713800,33,60
1577714100,34,3
1577714700,33,61
1577739300,33,76
1577740800,35,108
1577743200,35,259
1577748000,35,12
1577748600,35,60
1577749200,35,12
1577749800,35,23
1577753400,35,77
1577755200,34,8389
1577757000,34,8411
1577757300,34,8427
1577757600,34,8411
1577758200,34,8427
1577758500,33,125
1577758800,34,8427
1577759100,33,125
1577759700,33,125
1577763900,35,174
1577768100,33,122
1577773200,35,130
1577775300,36,40
1577781000,34,125
1577781900,34,124
1577782200,34,125
1577782500,34,124
1577793600,34,112
1577795400,34,250
1577797200,34,145
1577811900,33,75
1577815500,33,54
1577819400,33,98
1577821200,33,102
1577824800,34,59
1577830200,30,9
1577839500,33,14
1577841300,32,670
1577848800,32,16
1577849700,32,17
1577850000,32,16
1577852700,33,34
1577853900,33,33
1577854200,33,34
1577854500,33,33
1577859900,35,68
1577861700,35,58
1577865000,36,137
1577877000,36,107
1577880900,33,504
1577883000,34,12
1577886600,33,24
1577888100,33,16
1577902800,33,206
1577906400,33,25
1577919300,36,71
1577922900,35,56
1577924700,33,6
1577926500,34,19
1577932200,33,529
1577965500,33,240
1577967600,33,269
1577974800,33,366
1577976900,33,189
1577977200,33,143
1577978100,33,189
1577981700,33,8
1577991600,33,53
1577995200,33,299
1577999100,35,484
1578000000,34,482
1578000300,35,484
1578000900,35,320
1578004500,36,133
1578008100,36,83
1578009900,36,78
1578010800,36,75
1578011100,36,78
1578011700,36,75
1578013800,37,113
1578015600,36,44
1578022800,36,39
1578035400,37,2
1578043800,37,1
1578044100,37,4
1578045000,37,1
1578059400,34,45
1578060900,35,20
1578070200,34,321
1578072000,34,291
1578073800,34,911
1578075600,34,737
1578077400,34,24
1578079200,35,79
1578081000,34,191
1578084600,32,42
1578086700,31,40
1578090000,31,36
1578091800,34,58
1578093900,35,89
1578095400,35,618
1578095700,35,618
1578096000,35,618
1578096600,35,618
1578096900,35,618
1578097200,35,618
1578097500,35,930
1578099300,34,387
1578099900,34,391
1578101100,34,322
1578102900,34,275
1578104700,34,262
1578108600,35,88
1578110400,36,17
1578119700,36,324
1578121500,35,88
1578130500,34,19
1578134100,35,136
1578143700,34,17
1578144300,34,15
1578144900,33,44
1578150900,34,48
1578152700,33,49
1578153000,33,46
1578153300,33,49
1578153900,33,46
1578154200,33,49
1578166200,33,70
1578176400,34,563
1578177900,35,18
1578181500,38,132
1578181800,38,139
1578182100,38,132
1578182400,38,139
1578182700,38,132
1578183300,37,165
1578183600,37,90
1578184200,37,165
1578184800,37,90
1578185700,34,108
1578186900,34,103
1578187200,34,108
1578187500,34,103
1578191100,34,185
1578192600,35,306
1578196500,34,142
1578199800,33,68
1578201900,34,17
1578204000,34,12
1578205800,33,4
1578212700,34,24
1578249900,34,388
1578251700,34,1144
1578253800,34,844
1578255600,34,53
1578255900,34,139
1578256200,34,53
1578272700,33,40
1578273900,32,91
1578276900,31,64
1578277200,31,70
1578277500,31,64
1578278100,31,32
1578278400,31,14
1578278700,31,32
1578279300,31,14
1578281100,30,5
1578281400,30,5
1578282000,30,5
1578282900,30,37
1578283800,30,37
1578284700,31,48
1578311400,33,82
1578313200,33,97
1578313800,33,80
1578314400,33,97
1578320700,31,195
1578322500,32,213
1578323700,32,170
1578324000,32,213
1578324300,32,170
1578333300,32,41
1578337500,33,118
1578337800,33,115
1578338400,33,111
1578348300,33,131
1578349500,33,1188
1578354900,34,604
1578356700,34,46
1578358500,35,38
1578363900,33,42
1578366000,33,41
1578369600,33,20
1578385800,34,84
1578389400,35,248
1578393000,34,102
1578398700,34,223
1578404100,34,25
1578420300,34,317
1578425700,34,567
1578426000,34,565
1578426300,34,567
1578427200,34,565
1578427800,34,223
1578431700,33,64
1578442200,33,89
1578444300,33,78
1578444900,33,87
1578445500,33,78
1578448200,33,144
1578450300,33,194
1578450600,33,194
1578450900,33,194
1578451200,33,194
1578451500,33,194
1578475500,31,414
1578514200,30,272
1578516300,30,184
1578517200,30,160
1578517500,30,184
1578518400,32,102
1578518700,32,55
1578519000,32,102
1578529200,31,42
1578530400,29,10
1578534000,27,32
1578535800,27,32
1578543300,31,43
1578543600,31,26
1578543900,31,50
1578544800,32,109
1578545100,31,50
1578545700,32,109
1578576300,32,99
1578584100,31,201
1578591900,32,769
1578595500,31,753
1578599400,31,378
1578601200,31,193
1578604800,31,331
1578606900,31,359
1578608700,32,82
1578615900,31,842
1578618000,32,1486
1578619800,32,801
1578621600,31,161
1578623400,36,139
1578625500,36,137
1578627300,32,29
1578629100,32,118
1578634500,32,82
1578636600,33,99
1578638400,36,281
1578643800,33,5
1578651900,39,7
1578663300,37,21
1578669000,36,175
1578672600,35,11
1578674700,35,122
1578680100,37,258
1578685800,38,149
1578687600,34,426
1578689400,33,584
1578691200,33,658
1578693000,33,715
1578696600,33,443
1578698700,33,364
1578700500,34,267
1578702300,33,238
1578704100,33,1308
1578707700,33,65
1578709500,35,15
1578711600,34,46
1578717000,34,14
1578720900,33,282
1578724500,33,73
1578728100,37,142
1578730200,33,43
1578733800,33,4
1578745200,33,3
1578747000,33,108
1578754500,36,1
1578756300,34,57
1578758400,35,263
1578760200,36,431
1578763800,35,113
1578765600,34,80
1578769500,35,491
1578771300,33,111
1578780300,31,65
1578783900,32,140
1578789600,32,1516
1578791400,33,1998
1578793200,33,963
1578798900,33,111
1578815400,33,15
1578817500,35,53
1578819300,36,12
1578821100,36,2
1578825000,33,63
1578832800,37,38
1578834600,36,58
1578836700,36,37
1578838500,35,74
1578842400,33,122
1578849600,33,155
1578853200,33,160
1578855000,33,205
1578857100,33,155
1578860700,34,56
1578864300,36,224
1578868200,36,508
1578871800,36,356
1578875400,35,36
1578877200,35,33
1578880800,35,575
1578884700,36,158
1578886500,34,123
1578888300,33,69
1578897600,36,42
1578899400,37,129
1578903300,34,7
1578906900,36,2
1578909000,36,11
1578910800,34,17
1578912600,33,6
1578914700,34,90
1578916500,33,55
1578918300,33,4
1578930600,32,400
1578936000,33,262
1578938100,33,102
1578939900,33,198
1578941700,33,225
1578943500,33,154
1578947100,34,384
1578952500,37,20
1578956400,37,14
1578958200,36,14
1578961800,36,127
1578963600,36,712
1578967500,37,414
1578969300,33,51
1578976500,33,181
1578978300,35,277
1578980400,38,184
1578984000,38,13
1578991800,33,419
1578995400,32,2
1578997200,34,7
1578999000,33,11
1579002900,35,65
1579004700,38,1
1579006800,38,45
1579016100,37,148
1579021800,35,280
1579023600,35,252
1579025400,38,8
1579027200,33,146
1579030800,38,12
1579034400,35,774
1579039800,35,136
1579041600,32,191
1579043400,32,195
1579045500,37,21
1579047300,35,34
1579052700,33,152
1579054500,33,147
1579058400,36,67
1579062000,35,18
1579065600,34,99
1579069200,35,522
1579071000,38,85
1579076700,33,1113
1579078500,33,2
1579080600,33,81
1579086300,33,50
1579088400,33,8
1579092300,33,8
1579101600,33,123
1579103400,33,193
1579105200,33,115
1579109100,33,241
1579112700,34,383
1579131000,34,75
1579132800,36,17
1579138500,37,46
1579143900,36,445
1579145700,34,243
1579154700,34,48
1579160400,36,82
1579165800,34,69
1579167600,36,19
1579169700,37,17
1579175400,38,2
1579183200,33,26
1579187100,35,21
1579194600,33,32
1579196700,34,28
1579198500,34,160
1579209300,35,122
1579211100,36,72
1579212900,35,370
1579215000,35,364
1579218600,34,1116
1579220400,33,1221
1579225800,34,65
1579229700,36,53
1579235100,34,22
1579250100,35,3
1579255800,35,56
1579259700,29,69
1579269000,33,7
1579274700,33,9
1579296600,35,116
1579313100,34,20318
1579314900,34,20297
1579318800,33,329
1579324200,33,121
1579326000,33,148
1579374600,32,364
1579380000,33,284
1579381800,33,162
1579383600,32,162
1579387500,33,4
1579391100,30,50
1579394700,30,1136
1579400100,33,39
1579404000,31,60
1579407600,31,394
1579428300,30,18
1579431900,31,65
1579435800,32,158
1579439700,31,160
1579467300,31,178
1579469100,31,121
1579474500,32,168
1579476300,32,242
1579479900,33,267
1579483500,34,113
1579491000,34,16
1579498500,34,26
1579500300,34,21
1579502100,34,3
1579506000,34,1
1579517400,34,171
1579521300,34,7
1579523100,34,78
1579526700,33,285
1579536600,34,995
1579543800,30,52
1579547700,31,543
1579551300,32,107
1579553100,34,89
1579554900,34,108
1579556700,32,35
1579558500,33,193
1579564200,35,221
1579567800,32,81
1579569600,33,68
1579575000,32,331
1579580700,31,1296
1579584300,30,15
1579586100,32,206
1579612500,31,41
1579616100,33,4
1579620000,33,340
1579621800,32,396
1579625400,31,2978
1579629300,31,1
1579673100,33,1267
1579682400,32,574
1579684200,32,1
1579688100,34,94
1579701300,34,26
1579705200,34,177
1579708800,33,98
1579714500,34,624
1579718100,33,4
1579723500,32,465
1579725300,32,693
1579728900,33,495
1579732800,33,484
1579734600,33,131
1579736400,33,214
1579738200,33,229
1579740000,33,27
1579741800,33,357
1579745700,33,370
1579747500,34,362
1579756800,34,33
1579758600,34,47
1579764000,34,1
1579767900,34,81
1579777500,34,3
1579779300,34,1
1579781100,34,244
1579782900,34,647
1579797600,34,407
1579799400,34,280
1579805100,34,224
1579806900,35,333
1579812300,35,811
1579817700,33,140
1579819500,33,26
1579821300,35,337
1579823100,35,376
1579830600,35,174
1579836000,35,242
1579845000,35,107
1579856100,35,83
1579863600,35,88
1579869300,35,142
1579882200,35,33
1579884300,35,75
1579887900,35,123
1579896900,34,411
