timestamp,avg,qty
1577033100,1204,987
1577033400,1203,817
1577033700,1200,327
1577034600,1194,1
1577039400,1186,3000
1577041500,1157,5156
1577043300,1174,1489
1577043900,1116,2158
1577044500,1174,1489
1577045100,1092,2
1577052000,1146,442
1577055600,1150,12587
1577057700,1149,14059
1577059500,1113,4474
1577060400,1136,1831
1577061000,1097,3002
1577064000,1177,1000
1577064300,1097,2860
1577064600,1177,1000
1577067300,1149,1
1577067900,1177,1000
1577068500,1149,1
1577076000,1210,200
1577079300,1211,700
1577092500,1182,3000
1577103900,1040,1000
1577112000,1100,2199
1577115600,1219,1
1577115900,1100,2200
1577116200,1219,1
1577116500,1202,1079
1577116800,1219,1
1577117100,1202,1500
1577119800,1199,5000
1577120100,1202,1500
1577120400,1199,5000
1577120700,1202,1500
1577121000,1199,5000
1577125500,1223,1
1577131200,1222,501
1577135400,1223,150
1577137500,1210,1013
1577139600,1216,1570
1577140800,1223,3069
1577141100,1229,2053
1577141400,1223,3069
1577141700,1229,2053
1577142900,1230,1001
1577145600,1244,200
1577148300,1210,12183
1577158800,1221,196
1577160300,1222,1100
1577160600,1221,1000
1577160900,1222,1100
1577162700,1241,100
1577163300,1223,904
1577163900,1241,100
1577176800,1205,1012
1577200200,1260,1
1577203800,1240,1
1577206200,1258,161
1577207100,1240,1
1577207400,1258,161
1577208000,1259,160
1577214600,1258,5635
1577222400,1246,13975
1577231400,1298,1
1577233200,1247,1701
1577236800,1267,3000
1577240700,1247,1500
1577247900,1267,1
1577253300,1282,574
1577255100,1296,303
1577268000,1267,443
1577269800,1274,1100
1577271600,1284,1355
1577273400,1290,1500
1577277000,1306,1
1577278800,1329,1
1577280600,1289,2733
1577284200,1290,2096
1577286300,1324,4
1577289900,1292,1
1577295300,1291,1000
1577300700,1300,566
1577306100,1322,1
1577307900,1321,2002
1577311500,1318,300
1577315400,1256,1971
1577318700,1306,10
1577320800,1300,973
1577324400,1256,1400
1577326200,1254,1700
1577328000,1250,300
1577338800,1306,1
1577344200,1320,598
1577353500,1306,1
1577355300,1403,2
1577357400,1500,1
1577361000,1460,3
1577368200,1318,500
1577370000,1314,701
1577371800,1306,201
1577373600,1308,1431
1577377200,1300,107
1577379000,1301,217
1577384700,1310,400
1577388300,1395,1844
1577389800,1417,1471
1577394300,1351,1000
1577398800,1322,2259
1577404500,1326,28
1577408100,1307,3200
1577413500,1386,1
1577427900,1351,2436
1577431800,1386,451
1577432400,1384,478
1577435400,1418,1
1577444700,1399,1
1577448000,1391,2535
1577449800,1389,4075
1577450100,1392,6868
1577450400,1389,4075
1577451300,1392,6868
1577451600,1393,4333
1577453400,1397,2794
1577453700,1399,1
1577454000,1397,2794
1577454900,1399,1
1577455200,1335,13001
1577460600,1399,7
1577471700,1370,783
1577473500,1412,5693
1577474100,1411,6310
1577475300,1421,5423
1577475600,1438,6396
1577475900,1421,5423
1577476200,1438,6396
1577477400,1425,4891
1577479200,1405,2686
1577480700,1432,2576
1577484600,1430,30
1577488500,1420,196
1577496600,1365,200
1577499000,1379,275
1577499300,1417,268
1577499600,1379,275
1577500800,1377,644
1577502600,1372,570
1577502900,1377,644
1577503200,1349,377
1577503500,1372,570
1577504100,1349,377
1577505000,1401,829
1577506200,1389,2290
1577508300,1382,1461
1577513700,1418,2055
1577516100,1417,4147
1577517300,1416,2092
1577517600,1417,4122
1577517900,1416,2092
1577519100,1412,3816
1577522100,1408,1736
1577522400,1412,3816
1577525400,1398,853
1577526900,1397,1713
1577528700,1392,3454
1577529000,1395,3479
1577529300,1392,3454
1577530200,1395,3479
1577530500,1397,3503
1577531100,1398,3530
1577531400,1397,3503
1577531700,1398,3530
1577532000,1405,3542
1577532300,1398,3530
1577532600,1405,3542
1577533500,1403,3567
1577533800,1405,3542
1577534100,1401,3594
1577537700,1398,7063
1577538000,1396,4973
1577538300,1398,7063
1577539200,1396,4973
1577539500,1395,3673
1577539800,1397,4573
1577540100,1395,3673
1577540700,1397,4573
1577541000,1395,3673
1577541300,1397,4573
1577541600,1401,2340
1577543400,1392,904
1577545500,1400,1052
1577547000,1404,2145
1577548800,1415,5405
1577550300,1417,4312
1577557800,1402,1161
1577559900,1406,2953
1577561400,1410,1792
1577563200,1456,2174
1577563800,1453,2324
1577564100,1456,2174
1577565000,1425,5432
1577565300,1453,2324
1577565600,1426,5232
1577565900,1425,5432
1577566200,1426,5232
1577566500,1425,5432
1577566800,1405,3258
1577567100,1426,5232
1577567400,1405,3258
1577568300,1404,3108
1577571000,1402,677
1577573100,1404,2283
1577574000,1405,2354
1577580300,1404,712
1577580600,1405,194
1577581200,1404,712
1577585100,1418,1
1577588700,1402,12169
1577592000,1401,3
1577592300,1412,4
1577593200,1415,3
1577593500,1412,4
1577594100,1415,3
1577595300,1444,1
1577604000,1442,250
1577605800,1441,156
1577606400,1442,256
1577607000,1441,156
1577607300,1445,6
1577607600,1441,156
1577608200,1445,6
1577610900,1444,1
1577618700,1442,2005
1577619900,1440,990
1577620200,1442,2005
1577620500,1440,990
1577623200,1438,20
1577629500,1592,1
1577630100,1555,41
1577632500,1554,42
1577632800,1445,897
1577633400,1440,857
1577637000,1431,638
1577639100,1437,3131
1577641500,1438,2554
1577641800,1442,1784
1577642100,1438,2554
1577642400,1442,1784
1577643000,1440,1301
1577649900,1445,500
1577656200,1438,1860
1577672100,1496,1
1577674500,1443,1573
1577674800,1496,1
1577675100,1443,1573
1577689200,1484,1
1577691900,1490,2
1577692200,1484,1
1577692800,1497,1
1577693100,1490,2
1577693400,1497,1
1577721900,1480,500
1577727600,1495,1
1577733000,1470,3455
1577734500,1471,3596
1577737200,1494,141
1577742300,1467,14
1577743200,1464,139
1577746200,1466,796
1577746500,1464,924
1577747100,1466,796
1577747400,1474,4694
1577747700,1466,796
1577748000,1474,4588
1577749800,1475,4362
1577759700,1474,1
1577763900,1446,1000
1577766300,1445,1350
1577768100,1401,2560
1577769600,1399,3613
1577769900,1395,5401
1577771700,1393,3287
1577772600,1389,2343
1577772900,1393,3287
1577773200,1336,205
1577775300,1383,2160
1577775600,1386,2507
1577775900,1383,2160
1577776200,1386,2507
1577776500,1383,2160
1577776800,1386,2507
1577778600,1388,1709
1577778900,1386,2660
1577779200,1389,1253
1577779500,1388,1709
1577779800,1389,1253
1577792100,1529,374
1577793600,1474,1625
1577795400,1444,1050
1577804700,1457,2625
1577819400,1496,700
1577821200,1495,2100
1577823000,1482,2100
1577824800,1476,1400
1577839500,1350,390
1577843100,1357,605
1577844900,1385,1000
1577861700,1375,1
1577865000,1374,50
1577865300,1375,1
1577865600,1374,50
1577874300,1458,1
1577888100,1385,1
1577893500,1456,454
1577897400,1457,2548
1577902800,1430,1001
1577908200,1490,2050
1577913900,1550,2636
1577915700,1541,2836
1577917500,1430,200
1577924700,1500,35
1577926500,1460,159
1577928300,1449,2222
1577930100,1450,2098
1577934000,1430,2000
1577937600,1428,2
1577941200,1427,1
1577963700,1371,200
1577965500,1369,310
1577967600,1422,6203
1577969400,1423,6094
1577973000,1368,3074
1577987700,1415,2750
1577995200,1417,6445
1577995800,1413,7649
1577996400,1417,6445
1577997000,1413,7649
1577997300,1408,5007
1577997600,1411,6870
1577997900,1408,5007
1577999100,1411,2364
1578000000,1405,3726
1578000300,1411,2364
1578000900,1400,170
1578002700,1395,8734
1578006600,1403,1860
1578008100,1404,1700
1578012000,1395,1
1578015600,1389,500
1578022800,1385,756
1578026700,1410,100
1578033000,1404,1170
1578036600,1409,800
1578036900,1404,1170
1578037200,1409,800
1578064800,1412,1
1578068400,1418,2001
1578070200,1416,2761
1578072000,1412,760
1578075600,1486,1
1578086700,1416,1000
1578091800,1406,100
1578093300,1405,500
1578095400,1406,401
1578095700,1483,1
1578096000,1406,401
1578096600,1483,1
1578096900,1406,401
1578097200,1483,1
1578097500,1479,2
1578099300,1476,1
1578106800,1440,1200
1578108600,1439,2200
1578108900,1440,1200
1578109800,1439,2200
1578117900,1465,1
1578125100,1449,201
1578150900,1462,2000
1578152400,1461,2001
1578154500,1426,1
1578157800,1424,1
1578159900,1415,9092
1578163500,1420,3505
1578164100,1421,3029
1578164700,1420,3505
1578165000,1421,3029
1578169200,1425,2000
1578186900,1360,740
1578192900,1425,1
1578196500,1412,2
1578196800,1400,1
1578197400,1412,2
1578197700,1400,1
1578204000,1363,3501
1578209400,1390,2500
1578214500,1392,7426
1578215400,1393,5517
1578216300,1395,3420
1578216600,1393,5517
1578216900,1395,3120
1578218100,1396,1
1578218400,1395,3120
1578218700,1396,1
1578222000,1388,1
1578222600,1395,1849
1578223200,1388,1
1578223800,1395,1849
1578236100,1362,16
1578236400,1361,1341
1578254700,1375,1000
1578257400,1372,1914
1578259200,1373,1847
1578259500,1371,1281
1578260100,1373,1847
1578260700,1377,933
1578263700,1391,245
1578274800,1348,217
1578279900,1386,11214
1578280200,1383,12077
1578280500,1386,11214
1578281100,1385,11444
1578281400,1383,12077
1578282000,1385,11444
1578282900,1355,863
1578283200,1385,11444
1578283800,1355,863
1578284100,1384,2734
1578284400,1355,863
1578284700,1379,4002
1578286500,1378,8104
1578286800,1379,4002
1578287100,1378,8104
1578287400,1379,4002
1578287700,1376,4328
1578288300,1377,4102
1578288900,1376,4328
1578289200,1377,4102
1578291300,1378,4862
1578292800,1382,7784
1578293400,1390,2922
1578294300,1392,5702
1578294600,1390,2922
1578294900,1392,5702
1578295800,1384,11367
1578296700,1392,5700
1578297000,1380,8058
1578297300,1384,11367
1578297600,1380,8058
1578297900,1379,7732
1578298200,1380,8058
1578298800,1379,7732
1578299700,1389,1000
1578302700,1399,4783
1578306900,1391,1
1578327300,1519,800
1578335100,1390,779
1578335400,1388,763
1578336000,1390,779
1578336300,1388,763
1578336600,1390,779
1578338400,1412,2802
1578338700,1390,779
1578339000,1412,2802
1578339300,1411,2786
1578339900,1442,4340
1578340200,1411,2786
1578341100,1462,6372
1578342900,1496,3732
1578344700,1519,1002
1578346500,1531,2235
1578348300,1527,1575
1578349500,1507,2539
1578351300,1497,2480
1578353100,1487,4430
1578354900,1475,5689
1578356700,1476,4687
1578358500,1491,428
1578360300,1469,100
1578362100,1482,5554
1578367800,1498,2322
1578369600,1469,3259
1578371400,1446,2238
1578373200,1490,1441
1578376800,1556,2
1578378600,1594,1
1578402300,1494,250
1578414900,1456,200
1578427800,1487,4012
1578433500,1645,100
1578435000,1564,203
1578435300,1514,556
1578435600,1564,203
1578436800,1486,456
1578444300,1494,527
1578448200,1430,1508
1578448500,1436,1666
1578448800,1430,1508
1578449100,1436,1666
1578449400,1430,1508
1578457500,1499,502
1578462600,1500,5
1578473700,1529,1
1578481200,1559,1
1578483300,1520,57
1578488400,1507,40
1578499500,1515,402
1578501300,1517,868
1578503100,1519,466
1578512700,1499,2
1578514200,1495,23
1578514500,1474,35
1578514800,1495,23
1578515100,1474,35
1578515400,1495,23
1578515700,1474,35
1578516300,1435,12
1578517200,1474,35
1578517500,1435,12
1578523800,1486,1104
1578528600,1469,824
1578530400,1486,2613
1578531000,1492,1938
1578534000,1542,320
1578536700,1534,820
1578537600,1529,500
1578537900,1534,820
1578538200,1529,500
1578541200,1506,1000
1578543300,1505,1030
1578543600,1506,1000
1578543900,1487,2030
1578544500,1505,1030
1578544800,1470,2190
1578545100,1487,2030
1578545700,1470,2190
1578548400,1463,12291
1578551100,1471,1091
1578551700,1463,12291
1578552300,1471,1091
1578559200,1454,455
1578570300,1466,710
1578574200,1536,1
1578591900,1520,1
1578597300,1526,1
1578606900,1490,1000
1578619800,1489,2700
1578623400,1528,2000
1578634500,1500,1600
1578638400,1484,2030
1578647700,1485,1000
1578655500,1486,4
1578657600,1516,5
1578667200,1522,10501
1578669000,1525,12202
1578670800,1533,4592
1578672600,1527,2998
1578674700,1480,1807
1578676500,1484,2577
1578678300,1501,1070
1578680100,1519,300
1578685800,1494,9021
1578709500,1610,101
1578711600,1624,239
1578713400,1630,89
1578724500,1520,300
1578735600,1487,1000
1578739500,1559,349
1578765600,1510,1001
1578774900,1558,136
1578776700,1555,345
1578778500,1525,1110
1578780300,1518,910
1578782100,1514,10
1578783900,1528,60
1578789600,1506,52
1578795000,1513,1000
1578804300,1557,600
1578811800,1555,2000
1578844200,1503,1036
1578847800,1502,43
1578853200,1498,501
1578860700,1592,1000
1578862500,1528,5030
1578864300,1521,4530
1578866100,1525,2173
1578871800,1559,580
1578875400,1525,2006
1578877200,1513,7596
1578879000,1506,6431
1578880800,1500,1327
1578882600,1508,2
1578884700,1516,26
1578886500,1517,25
1578888300,1508,3
1578891900,1505,5180
1578893700,1504,5420
1578895800,1498,240
1578897600,1504,191
1578899400,1507,433
1578901200,1508,217
1578903300,1500,30
1578920700,1507,3890
1578924300,1491,1
1578928500,1496,1072
1578932400,1491,509
1578934200,1500,1
1578938100,1444,4207
1578947100,1480,5283
1578948900,1491,16469
1578950700,1496,11118
1578952500,1451,802
1578954600,1450,1803
1578956400,1469,2001
1578958200,1488,1000
1578969300,1493,2199
1578971100,1499,1001
1578972900,1497,1359
1578974700,1493,3247
1578976500,1492,3115
1578978300,1493,1227
1578984000,1499,1000
1578991800,1479,2637
1578993600,1480,1
1578995400,1478,1000
1579006800,1471,1000
1579010400,1479,2092
1579014300,1480,5662
1579019700,1490,463
1579023600,1483,1
1579030800,1513,1189
1579032600,1497,4480
