timestamp,avg,qty
1582150800,85,170
1582178700,96,500
1582332900,89,1500
1582426500,96,1
1582708800,77,3909
1582724100,90,7000
1582775400,89,7000
1582832100,77,2229
1582946400,85,1000
1583003100,77,1
1583028600,90,500
1583125200,75,2000
1583183700,88,1840
1583258700,87,5000
1583525100,92,7000
1583604000,87,7000
1583699100,79,10
1583706600,87,500
1583719200,72,7701
1583883300,84,7000
1583951700,73,10
1583971500,85,6118
1584144300,96,7000
1584301500,87,10
1584404100,93,3130
1584407700,97,1
1584647400,76,3000
1584671100,94,1
1584684000,73,7000
1584762600,88,7000
1584783000,76,4131
1584919800,70,100
1584958200,76,3780
1585536300,30,80
1585542000,72,1001
1585545600,60,3
1585580700,77,1
1585599000,33,117
1585602600,76,2
1585604400,44,100
1585626600,78,1
1585650900,77,7000
1585676400,46,3868
1585694700,72,1000
1585711200,46,5459
1585714800,75,1
1585740600,76,1
1585757100,77,1
1585780800,75,14000
1585795500,78,1
1585836000,77,1
1585868700,76,1000
1585917000,75,10
1586060700,60,1
1586071800,63,14000
1586073600,68,14000
1586075400,70,7000
1586139000,73,1
1586146200,72,7000
1586188200,78,1
1586204700,79,500
1586226300,75,7000
1586293800,79,200
1586382300,76,7000
1586391300,80,1
1586394900,76,6465
1586398500,80,7000
1586409300,81,1
1586460300,70,1
1586494500,67,10
1586499000,76,2399
1586506500,64,1
1586508300,75,1001
1586510100,76,365
1586514000,77,9986
1586521200,79,7000
1586573700,76,1230
1586627700,70,10
1586660400,73,7000
1586671500,74,230
1586720700,73,7000
1586724300,70,1
1586796000,76,1000
1586805000,74,4900
1586815800,76,1000
1586857800,74,1
1586874300,76,2000
1586961300,90,7000
1586984700,78,1
1587049500,80,7000
1587069300,79,5000
1587154800,75,5778
1587158400,88,7000
1587174900,80,2
1587233100,78,1000
1587254700,77,7000
1587287400,76,5000
1587351000,75,770
1587363600,76,21380
1587365700,77,14000
1587378600,78,7000
1587402000,75,430
1587407700,77,14000
1587409500,78,7000
1587416700,75,6570
1587454800,79,7000
1587482400,75,150
1587489600,77,6162
1587496800,78,6001
1587572400,75,1091
1587680400,78,7000
1587770100,77,49
1587911100,78,7000
1587947400,77,1
1587956400,78,1
1588013100,77,11079
1588146000,78,4300
1588291500,77,5000
1588295100,78,4461
1588378800,77,1
1588415100,78,7000
1588426200,77,351
1588457100,76,7000
1588469700,72,7000
1588471800,73,12000
1588493700,70,1
1588524900,76,7000
1588535700,75,600
1588575900,72,7000
1588601700,78,2000
1588691400,77,7100
1588697100,78,7000
1588707900,77,7000
1588718700,75,5000
1588753500,77,170
1588915200,75,1000
1588922700,77,8000
1588924500,78,7000
1588926300,75,1000
1588993500,78,49
1589022600,77,741
1589081100,75,10
1589099100,69,7000
1589132100,78,8000
1589168400,77,1
1589186400,76,1000
1589193600,77,1000
1589235600,75,7000
1589244600,77,7000
1589250000,74,7000
1589253600,77,2000
1589271600,78,800
1589275200,82,7000
1589306100,77,14060
1589342400,79,2623
1589344200,80,6623
1589346000,81,4000
1589408100,75,7000
1589426100,78,7000
1589487900,77,1
1589524200,78,7000
1589583900,77,7000
1589596800,81,4800
1589629200,78,818
1589672700,81,4182
1589736300,77,7000
1589745300,78,1
1589766900,80,7000
1589844900,78,1000
1589877600,81,10
1589892300,78,5000
1589910300,85,7000
1589997600,87,1
1590075600,88,7000
1590184200,87,100
1590320100,88,6515
1590358200,77,7000
1590365400,82,1
1590428700,88,1
1590447000,87,7000
1590450600,88,7000
1590589800,87,7000
1590756600,88,1
1590879900,85,1200
1591026600,86,7000
1591063200,80,6180
1591238100,86,100
1591239900,80,6967
1591307400,78,7000
1591311000,77,2390
1591344000,88,4000
1591345800,80,5627
1591442400,78,6205
1591475100,80,10839
1591874400,79,14000
1591986900,85,1999
1592037600,79,7000
1592092200,78,16872
1592583300,97,2000
1592614200,81,901
1592750700,138,1
1592752500,82,1002
1592756100,97,258
1592763300,119,1
1592816400,81,1915
1593545400,80,7000
1593625200,81,4918
1593630600,131,1
1593718200,89,6140
1593723600,106,200
1593880500,99,800
1593938700,81,7723
1594077000,99,1
1594317000,83,1592
1594340700,81,600
1594588500,98,1000
1594690200,81,579
1594927200,99,1
1595519100,90,1000
1595545800,92,1000
1595783100,85,500
1596114300,81,4517
1596606600,95,10
1596651000,81,3773
1596820500,90,5000
1596835800,81,1
1597035600,75,14000
1597109700,79,3166
1597235100,81,60
1597249500,80,7001
1597251900,81,7000
1597252500,80,7001
1597252800,81,7000
1597333500,79,20
1597483500,81,4000
1597665300,93,100
1597888200,81,1
1597975500,80,21001
1597990200,85,10
1598062800,75,1
1598123700,74,14000
1598129100,81,3000
1598258700,85,5000
1598301900,81,1990
1598644800,99,1
1598686500,81,7000
1599034200,99,4500
1599144600,81,1371
1599700800,79,9000
1599702600,80,13038
1599704400,81,4038
1599753300,50,7000
1600015200,99,1
1600082700,80,3675
1600367700,90,53
1600473900,81,707
1600652100,90,1
1600800600,81,30000
1600913100,80,11561
1601026800,81,3361
1601273100,80,30000
1601395200,83,1775
1601527500,81,1
1601612400,85,1000
1601904900,93,2
1602038700,77,1
1602106800,97,1
1602126900,81,7725
1602130500,88,1000
1602197100,81,4271
1602262200,97,10
1602375300,81,100
1602528900,97,3001
1602627600,81,2808
1602753600,85,4000
1602860700,80,40262
1603097400,81,3690
1603144200,80,4008
1603232700,75,33602
1603386600,76,14606
1603657500,78,28735
1603744500,81,1
1603918800,84,1
1604016000,87,7000
1604170800,75,100
1604270700,83,28000
1604947200,76,21792
1605029400,78,14000
1605087300,85,200
1605206700,88,670
1605372300,81,3000
1605397800,77,3000
1605466800,81,1
1605579000,80,100
1605631500,85,1
1605703800,81,13144
1605778500,80,20528
1605820200,81,1001
1606074300,85,10
1606319100,88,1
1606456500,82,1658
1606713900,85,1
1606864200,82,17900
1606916700,81,1
1607523300,100,700
1607643300,81,14000
1607704800,82,9000
1607710200,75,3570
1607724900,82,7000
1607886300,87,1390
1608640800,82,16056
1608644700,93,11
1608818700,85,6999
1608898200,95,1
1609009800,96,1
1609100400,82,1
1609263900,99,20
1609367400,98,1
1609778700,75,2000
1609949100,99,2500
1610378400,69,22302
1611131700,82,6770
1611635100,95,1
1611664200,94,1
1611714600,90,1
1612175400,89,1
1612209300,76,7000
1612379400,90,1
1612764000,88,4332
