timestamp,avg,qty
1575678300,324,3329
1575680100,324,3366
1575682200,341,37
1575713100,350,360
1575766500,404,1
1575770400,452,2
1575784500,366,1
1575788100,366,8
1575793800,334,1
1575800100,685,10
1575867600,350,10
1575893400,336,395
1575895800,336,395
1575909000,335,12
1575928200,351,7
1575929700,368,6
1575930300,365,7
1575930600,368,6
1575931500,365,7
1575939000,319,338
1575942900,600,100
1575950700,351,6
1575952500,351,6
1575959700,368,173
1575971100,351,6
1575972000,351,6
1575985800,336,300
1575989700,336,35
1575990900,336,20
1575993000,351,3
1575994500,351,3
1575994800,351,3
1575995100,351,3
1575996900,351,3
1575997200,351,3
1575997800,351,3
1575998100,336,16
1575999900,333,13
1576000500,336,16
1576000800,333,13
1576020600,314,6
1576021200,314,6
1576021800,314,6
1576035300,346,8
1576037100,346,8
1576048200,319,1
1576050900,319,1
1576051200,319,1
1576051500,319,1
1576052100,319,1
1576056000,310,29
1576057200,310,29
1576057500,310,29
1576057800,310,113
1576066800,313,4
1576072200,316,800
1576090500,336,8
1576097700,351,1
1576098000,351,9
1576098300,351,1
1576098900,351,1
1576099200,351,1
1576156800,350,1
1576176000,335,5
1576176900,335,5
1576177500,335,5
1576177800,335,5
1576182300,343,16
1576182600,343,15
1576183200,343,16
1576187100,335,10
1576187700,335,10
1576188300,342,291
1576201500,335,5
1576202400,335,6
1576204200,335,6
1576218900,335,2
1576227900,364,296
1576236900,348,2
1576252500,363,1
1576259100,347,4
1576259700,347,4
1576289700,364,17
1576296000,364,10
1576296300,358,15
1576296600,364,10
1576301400,347,12
1576302000,347,10
1576302300,347,12
1576310700,347,60
1576311000,347,62
1576311300,347,60
1576322100,361,112
1576336800,336,6
1576349700,336,163
1576351500,336,163
1576353300,354,10
1576359000,381,3
1576362600,355,3
1576368000,355,58
1576382400,370,98
1576386000,353,2
1576413600,338,902
1576417500,323,1
1576419300,339,2
1576421100,347,2
1576422000,347,2
1576422300,347,2
1576422600,347,2
1576422900,371,27
1576424700,373,26
1576426500,321,989
1576428300,321,989
1576439100,345,1
1576444800,354,8
1576452000,372,17
1576504800,347,92
1576514100,348,3
1576572300,331,3
1576575900,331,11
1576576200,331,11
1576576500,331,11
1576588500,338,221
1576618800,340,2
1576619400,340,2
1576619700,340,3
1576620300,340,2
1576620600,340,3
1576621800,340,2
1576622100,340,3
1576622700,340,2
1576623300,340,1
1576629900,330,2
1576639200,351,6468
1576646400,342,285
1576646700,342,285
1576647300,342,285
1576670700,364,14
1576687800,377,100
1576688100,377,100
1576688400,377,100
1576689000,377,41
1576700100,363,285
1576701000,362,270
1576703400,363,88
1576704000,363,88
1576706700,349,4
1576707300,349,4
1576707600,463,24
1576707900,349,4
1576708200,463,24
1576708500,463,24
1576709100,463,24
1576709400,463,24
1576709700,463,24
1576710000,463,24
1576711200,486,1
1576711500,486,21
1576712100,486,1
1576712400,486,1
1576713000,486,1
1576714500,400,89
1576717200,400,89
1576719300,400,37
1576719900,400,37
1576720200,400,37
1576720500,400,37
1576720800,400,37
1576724100,400,5
1576742400,428,5
1576745700,358,460
1576747200,358,460
1576747500,358,480
1576747800,358,460
1576748400,358,480
1576751400,394,8
1576761900,350,623
1576800300,353,6
1576803900,350,12
1576807500,351,17
1576807800,351,17
1576808400,351,17
1576809300,351,12
1576809600,351,12
1576809900,351,12
1576810800,351,12
1576818300,375,5
1576820400,409,291
1576822200,409,291
1576833000,431,1
1576849500,431,2
1576854300,435,9
1576854600,431,49
1576854900,435,9
1576867500,431,4
1576871400,431,86
1576873200,431,59
1576874700,431,29
1576911300,431,183
1576924200,451,1
1576944000,354,509
1576958100,355,1
1576958700,354,1
1576960800,354,1
1576962000,354,1
1576962300,354,1
1576966200,370,4
1576968000,370,4
1576973400,430,7
1576980600,430,10
1576988100,422,25
1576994100,480,2
1576995600,480,2
1577001000,430,61
1577013900,374,3
1577019300,373,545
1577031900,426,3
1577032500,426,3
1577033700,426,3
1577039400,495,1199
1577053800,469,1
1577056500,469,9
1577056800,469,9
1577057400,469,9
1577063100,447,105
1577090400,392,147
1577092500,365,4
1577094300,365,4
1577104800,350,1
1577106300,350,1
1577106600,350,1
1577107200,350,1
1577110200,350,1770
1577111100,350,1770
1577119200,401,339
1577119800,401,339
1577120100,401,339
1577120400,401,339
1577120700,401,339
1577121000,401,339
1577122800,392,6
1577123400,392,6
1577123700,392,6
1577124000,392,6
1577124900,392,6
1577125500,420,23
1577126100,420,23
1577126400,431,17
1577130900,385,72
1577131200,385,72
1577132700,392,85
1577133000,392,85
1577133300,392,85
1577133600,390,603
1577133900,392,85
1577134500,390,603
1577155500,411,173
1577192400,409,9
1577235000,440,1
1577236800,440,45
1577238600,440,108
1577240700,429,13
1577275200,335,152
1577300700,369,1
1577318700,372,20
1577322600,369,50
1577326200,343,235
1577328000,336,186
1577337000,340,946
1577338800,340,6
1577340600,340,6
1577364600,340,2
1577375400,369,22
1577380800,369,2
1577389800,376,1357
1577395200,369,205
1577422500,376,42
1577429700,376,100
1577442900,335,515
1577467800,336,10
1577511900,347,13
1577530500,347,2
1577532300,347,2
1577541600,343,23
1577554500,355,1
1577568600,355,1
1577571000,355,2
1577571600,355,2
1577571900,355,2
1577572200,363,33
1577579700,346,120
1577580000,346,120
1577580300,346,285
1577582100,355,601
1577582400,357,486
1577583300,357,486
1577587200,364,9
1577592300,347,137
1577596500,347,1
1577601600,350,10
1577616600,349,2
1577635200,348,4
1577635800,348,4
1577636100,348,4
1577637000,359,15
1577646900,353,1
1577648700,353,1
1577668800,362,3
1577675400,364,105
1577675700,364,105
1577676300,364,105
1577676900,382,228
1577679300,382,218
1577679600,382,218
1577679900,382,218
1577680500,370,3
1577704500,349,141
1577705400,349,141
1577711700,350,28
1577713800,366,2
1577714100,351,30
1577714700,366,2
1577715000,366,2
1577715300,366,2
1577716500,366,2
1577718900,400,234
1577724600,384,1
1577727300,354,10
1577728500,351,9
1577728800,354,10
1577729100,351,9
1577730000,374,9
1577730300,351,9
1577730600,374,9
1577730900,351,9
1577731200,374,9
1577733000,403,2
1577739300,403,3
1577742300,388,13
1577743800,384,12
1577757000,384,42
1577758500,384,42
1577758800,384,42
1577759100,384,42
1577765400,384,4
1577765700,384,4
1577766000,384,4
1577768100,403,1
1577769600,403,10
1577771700,396,14
1577773200,403,2
1577775300,403,2
1577799000,355,44
1577806500,358,6
1577813700,358,8
1577823000,413,3
1577861700,394,4
1577911800,396,1
1577913900,413,1
1577915700,413,1
1577917500,413,17
1577926500,380,186
1577937600,380,5
1577943300,385,7
1577965500,376,2
1577969400,376,1
1577980200,435,282
1577980800,435,282
1577982600,434,286
1577982900,434,286
1577983200,434,286
1577983800,438,9
1577986200,448,5
1577987700,378,26
1577995200,408,8
1578000900,413,2
1578015600,450,1
1578041100,388,3
1578064800,388,126
1578072000,407,6
1578073800,407,4
1578075600,378,250
1578079200,400,344
1578084600,410,602
1578088500,396,1
1578112200,378,6
1578134100,415,193
1578137100,400,44
1578139500,400,44
1578141600,415,23
1578149100,416,7
1578149400,416,7
1578149700,416,7
1578150000,416,7
1578150600,416,7
1578150900,411,8
1578152400,381,1
1578159900,381,265
1578170400,431,9
1578199800,431,8
1578207600,426,1661
1578228300,464,1
1578233400,464,4
1578254700,406,3
1578255600,406,3
1578255900,406,3
1578256200,406,3
1578263700,400,5
1578264900,400,5
1578265200,400,5
1578265500,400,5
1578273900,421,470
1578274800,421,470
1578278100,400,55
1578278400,400,55
1578278700,400,55
1578279300,400,55
1578279900,400,55
1578281100,372,516
1578281400,399,56
1578282000,372,516
1578282300,369,501
1578282900,369,505
1578283200,369,501
1578283800,369,505
1578284100,369,506
1578284400,369,505
1578284700,371,46
1578285900,369,3
1578286200,371,46
1578286500,369,3
1578289800,369,1
1578294300,369,17
1578294600,369,17
1578294900,369,17
1578295500,369,17
1578315300,397,1
1578315900,397,1
1578316200,397,1
1578316500,397,1
1578318000,385,260
1578318900,385,260
1578320700,385,260
1578330900,417,5
1578335100,401,1
1578342900,397,3
1578344700,397,3
1578353100,385,1
1578354900,391,2
1578356700,385,20
1578358500,416,2221
1578360300,417,2202
1578362100,417,9
1578363900,417,17
1578371400,418,5
1578378600,417,9
1578380400,417,19
1578393000,417,95
1578394800,417,95
1578411000,402,4
1578416700,437,4
1578418500,437,4
1578426000,437,3
1578427800,433,4
1578429900,412,2
1578430800,412,2
1578431400,412,2
1578431700,404,1
1578436800,425,3
1578442200,420,3
1578444900,420,3
1578455400,402,18
1578455700,402,18
1578456300,402,18
1578457500,406,12
1578457800,406,12
1578458100,406,12
1578459000,401,1
1578460500,401,1
1578461400,401,1
1578461700,401,1
1578462000,401,1
1578462600,437,108
1578475500,451,17
1578486600,451,125
1578495900,457,107
1578508500,458,6
1578509100,458,6
1578510300,439,11
1578510600,458,6
1578510900,439,11
1578519600,418,362
1578522300,427,241
1578522600,418,141
1578523200,427,241
1578523800,434,583
1578536400,400,7
1578540300,417,7
1578543300,401,5
1578543600,401,5
1578544500,401,5
1578544800,401,1
1578545700,401,1
1578546600,401,1
1578549900,401,515
1578550800,401,488
1578570300,438,199
1578585900,441,287
1578601200,421,63
1578603000,421,563
1578604800,421,500
1578612300,460,2
1578615900,404,4972
1578619800,420,829
1578623400,419,849
1578625500,419,847
1578629100,404,1
1578642000,410,65
1578667200,419,457
1578670800,405,12
1578693000,411,157
1578702300,410,98
1578711600,428,3
1578722700,418,9
1578752700,724,1
1578782100,424,43
1578809700,410,97
1578846000,410,14
1578849600,467,17
1578851400,462,23
1578853200,526,134
1578857100,448,59
1578860700,407,338
1578868200,410,29
1578870000,412,18
1578910800,407,739
1578939900,407,3
1578967500,407,13
1579021800,421,6
1579027200,421,89
1579030800,407,743
1579036200,404,33395
1579039800,385,14
1579045500,407,196
1579050900,407,2
1579065600,350,212
1579069200,386,5
1579084500,360,16
1579086300,360,16
1579088400,396,7
1579090500,396,7
1579094100,379,232
1579096200,379,231
1579119900,415,15
1579121700,414,16
1579169700,408,10
1579173300,401,150
1579215000,402,207
1579216800,402,207
1579220400,409,2
1579222200,409,2
1579231500,407,972
1579235100,409,16
1579246200,400,11648
1579254000,409,5
1579255800,407,1188
1579269000,409,9
1579272900,407,1
1579281900,406,9
1579285500,401,13
1579287300,401,13
1579289400,409,85
1579291200,408,110
1579293000,401,254
1579307700,372,10
1579313100,403,66
1579320600,414,331
1579333500,418,3788
1579335600,418,3788
1579344900,429,5
1579354200,439,6
1579356000,429,20
1579358100,429,17
1579359900,400,9
1579361700,400,9
1579367100,401,11
1579385400,401,718
1579387500,401,734
1579389300,401,17
1579391100,389,3
1579394700,389,4
1579396500,389,4
1579398300,370,1
1579409400,389,30
1579411500,389,30
1579415100,388,3559
1579418700,389,2
1579434000,389,3
1579435800,389,3
1579465200,400,1
1579476300,409,36
1579478100,371,1401
1579479900,370,1595
1579483500,389,46
1579498500,381,250
1579500300,393,3
1579502100,384,12
1579524900,381,789
1579534500,384,6
1579542000,389,11
1579545900,389,1
1579556700,400,440
1579573200,401,3
1579578600,401,15
1579617900,372,11
1579669500,414,7
1579695600,395,301
1579697700,395,301
1579705200,385,6
1579707000,385,4
1579710600,395,15
1579719900,395,2
1579723500,422,1061
1579725300,460,552
1579727100,453,749
1579731000,434,2
1579734600,434,330
1579736400,435,320
1579738200,436,11
1579740000,468,983
1579741800,468,973
1579743900,455,1
1579745700,469,2401
1579747500,468,2802
1579749300,467,103
1579751100,436,26
1579752900,434,2709
1579790400,384,183
1579795800,384,703
1579803300,410,1
1579805100,410,1
1579810500,411,1664
1579812300,409,835
1579817700,418,8298
1579819500,416,2038
1579821300,417,1624
1579823100,405,253
1579824900,405,40
1579826700,418,2466
1579828800,419,2547
1579839600,422,1431
1579841400,408,3373
1579843200,398,2177
1579845000,398,235
1579850700,398,2847
1579852500,398,2893
1579854300,398,46
1579869300,362,161
1579871100,362,723
1579882200,367,2
1579884300,367,2
1579886100,396,14
1579898700,399,4
1579900500,404,413
1579902300,405,410
1579904400,399,4
1579908000,421,1016
1579931400,395,667
1579940700,404,787
1579966500,392,517
1579968300,392,8
1579975800,414,296
1579981200,392,426
1579992000,383,3
1579993800,383,3
1580010600,423,737
1580014200,464,15
1580016000,464,15
1580019600,421,2
1580021400,364,5
1580023200,345,4
1580025300,395,83
1580029200,327,293
1580042100,300,17
1580045700,327,2
1580047800,421,31
1580053200,416,54
1580055000,421,4
1580056800,401,7
1580067900,403,44
1580069700,408,738
1580075100,418,188
1580076900,418,188
1580078700,403,2
1580080500,403,8
1580082300,403,9
1580107800,399,50
1580127900,404,50
1580128500,402,56
1580130300,392,11
1580141100,395,413
1580142900,395,14
1580173500,395,10
1580175000,395,153
1580179800,404,786
1580190600,396,863
1580192400,401,2933
1580194200,401,2933
1580199600,404,2
1580201400,406,506
1580237400,400,138
1580251800,406,15
1580253600,406,15
1580257200,403,5
1580259000,403,1539
1580268000,420,7
1580269800,420,10
1580296800,411,465
1580323500,391,10
1580329200,391,7
1580332800,412,1
1580336400,300,1
1580363400,412,22
1580383500,411,3
1580387100,411,3
1580390700,296,297
1580396100,418,4
1580397900,418,4
1580399700,347,158
1580405100,409,3
1580412300,394,19
1580415900,400,15
1580433900,411,197
1580437500,394,44
1580446500,417,515
1580464500,421,1
1580473500,463,14
1580475300,436,317
1580477100,435,303
1580499000,398,70
1580500800,398,70
1580510100,398,1085
1580529900,415,146
1580574300,432,266
1580583600,432,83
1580585400,433,79
1580587200,433,4
1580589000,433,985
1580592600,452,78
1580596200,432,12
1580605200,431,13
1580610900,431,1
1580627100,440,600
1580628900,440,600
1580654700,449,1
1580656500,439,2
1580658300,448,26
1580660100,449,25
1580667600,430,5
1580669400,430,5
1580671200,425,4
1580673000,426,25
1580674800,427,21
1580683800,426,312
1580692800,428,2
1580703900,425,1
1580709300,429,1146
1580722200,427,376
1580724000,401,3
1580737500,415,676
1580755500,398,1
1580763000,398,1
1580770200,398,3
1580772000,398,466
1580773800,398,466
1580775600,399,597
1580786400,416,93
1580788200,417,106
1580790000,425,13
1580827200,415,1
1580843700,410,1
1580852700,410,68
1580854800,410,61
1580867400,423,32
1580869200,423,116
1580871000,423,84
1580878200,428,1931
1580894700,395,77
1580896500,395,77
1580916300,428,6160
1580928900,417,6
1580930700,405,1006
1580934300,405,19
1580936100,417,1
1580941800,429,3815
1580958000,417,3
1580961600,417,121
1580965200,422,1064
1580967000,422,1064
1580970900,417,863
1580994900,396,164
1580996700,396,164
1581007500,396,8
1581011100,418,800
1581012900,418,641
1581014700,463,183
1581016500,423,498
1581021900,401,4
1581023700,401,7
1581025500,418,5
1581029400,441,30
1581036600,441,7
1581045900,473,109
1581062400,399,9
1581077700,441,2
1581087000,417,2103
1581090600,417,1358
1581099900,404,721
1581108900,416,3
1581110700,416,3
1581118200,405,2
1581132600,406,8
1581164400,397,385
1581171600,397,900
1581213900,408,181
1581222900,397,8
1581230100,409,7
1581254700,493,2
1581273000,400,600
1581276600,407,1000
1581280200,450,360
1581298200,400,2
1581369900,393,9
1581375300,390,1
1581387900,390,13
1581447300,397,287
1581449100,397,286
1581456300,392,14
1581467100,392,1636
1581470700,392,10
1581472500,391,6
1581474300,392,914
1581476100,392,937
1581541800,400,3
1581554400,401,2
1581558000,397,3
1581571500,401,1
1581573300,410,4
1581584700,375,518
1581601800,377,500
1581612900,392,100
1581636300,390,6008
1581654600,399,21
1581665400,463,45
1581724800,420,1
1581740700,420,417
1581744900,420,1298
1581763800,401,1
1581777300,401,2
1581789000,400,54
1581799800,395,9
1581803400,396,182
1581809100,408,11
1581810600,408,12
1581873900,402,80
1581882600,411,6
1581882900,411,6
1581883200,411,6
1581883500,411,6
1581883800,411,6
1581884100,423,5
1581895200,418,46
1581908100,414,61
1581918300,411,7
1581965100,404,12
1581972600,414,6
1581990600,394,1
1582008900,422,7
1582036500,403,31
1582041300,410,233
1582044000,404,6
1582071600,435,6
1582083000,415,244
1582088400,418,1734
1582090500,420,2010
1582115700,419,4
1582136100,415,5
1582136700,415,5
1582137900,419,23
1582138200,418,12
1582138800,419,23
1582139700,420,18
1582140000,419,23
1582140600,420,18
1582140900,421,11
1582141200,420,18
1582141500,421,11
1582142100,421,11
1582160400,385,585
1582167600,383,262
1582178400,391,1627
1582224600,383,2
1582257600,391,3
1582270800,394,19
1582315800,410,26
1582318500,420,2
1582343400,402,403
1582347600,401,1362
1582352700,402,4
1582388100,397,450
1582401000,397,20
1582403100,396,1463
1582404600,396,1463
1582430100,388,2211
1582431900,385,779
1582433700,402,501
1582444800,395,1
1582463400,403,1
1582488900,397,5
1582491000,397,5
1582492800,406,5
1582512900,426,38
1582513200,426,38
1582513500,426,38
1582513800,426,38
1582514700,426,38
1582534500,406,4
1582587600,398,80
1582588200,398,80
1582590900,407,1
1582591200,407,1
1582591500,407,1
1582591800,407,1
1582607400,407,222
1582609200,407,222
1582611600,407,1
1582612500,407,1
1582613100,407,1
1582613400,407,1
1582613700,407,1
1582616100,408,16
1582618500,408,31
1582619400,408,31
1582620300,408,15
1582667100,395,1
1582676400,374,5
1582692900,386,1
1582702500,386,8
1582707300,385,1
1582729500,396,1
1582732200,396,1
1582748400,391,7
1582751700,391,7
1582783200,396,2
1582783800,396,2
1582895700,391,50
1582899600,393,939
1582906800,394,153
1582937400,368,1
1582951200,370,3
1582979700,407,1
1582984800,407,2
1582990800,393,333
1583003100,410,6
1583008200,395,184
1583012100,394,46
1583017800,410,103
1583021400,404,571
1583023200,404,571
1583032200,399,800
1583035800,399,1
1583039400,400,766
1583054400,420,1
1583076300,405,23
1583090700,418,7
1583092500,418,7
1583092800,418,7
1583093400,418,7
1583094000,418,7
1583097900,419,282
1583117700,423,8
1583150700,418,1
1583151000,418,1
1583152500,418,1
1583163600,412,1
1583165100,412,276
1583169300,435,392
1583185200,432,11
1583194200,415,3
1583194500,415,3
1583194800,415,3
1583195100,415,3
1583195400,415,3
1583203200,425,1
1583207700,421,190
1583212200,433,4999
1583232900,433,7
1583234100,433,7
1583241600,433,1
1583270700,441,9
1583294400,451,4
1583298900,430,5
1583300700,430,7
1583301000,430,7
1583301300,430,7
1583316900,431,483
1583338200,432,1
1583343600,431,5
1583344800,431,6
1583345100,431,6
1583345400,431,6
1583346600,431,1
1583346900,431,6
1583347200,431,1
1583364600,438,6
1583368800,431,161
1583394600,414,5
1583418300,424,2
1583431200,425,3
1583434800,425,1
1583438700,462,7
1583440200,429,6
1583442300,453,291
1583477400,421,1
1583478900,420,4
1583481000,420,3
1583505000,420,182
1583506800,420,182
1583514300,421,13
1583516100,419,553
1583517900,426,793
1583523300,443,66
1583525100,443,60
1583537700,465,7
1583539500,464,392
1583541300,464,392
1583543100,444,1149
1583544900,443,2021
1583546700,443,875
1583548500,465,3
1583550600,465,96
1583550900,465,96
1583551200,465,96
1583559600,421,1384
1583560200,421,1384
1583560500,421,1387
1583561100,421,1384
1583561400,421,1387
1583586000,465,5
1583587500,465,5
1583607600,414,127
1583621100,402,9
1583621400,402,9
1583621700,402,9
1583622000,402,9
1583622300,402,12
1583624100,433,828
1583625900,434,816
1583627700,437,250
1583662800,433,490
1583680200,417,1265
1583686500,420,6
1583688300,420,6
1583699100,420,241
1583701200,420,259
1583703000,420,300
1583706600,420,7
1583722800,447,11
1583724600,447,11
1583728200,427,11
1583730300,428,17
1583759700,446,65
1583761500,421,235
1583763300,412,170
1583767200,427,1
1583772600,448,2
1583774400,420,26
1583776200,418,24
1583785500,448,8
1583811900,428,204
1583824800,427,1
1583826900,427,1
1583858100,418,8
1583859900,418,8
1583870700,440,82
1583872500,440,3
1583879700,422,18
1583890800,413,2
1583900700,414,274
1583909400,413,4
1583913000,433,3
1583935200,412,4
1583962500,419,3
1583978700,419,1
1583985900,419,2424
1583993100,404,1
1583994900,410,6
1583996700,412,5
1584027000,422,494
1584090900,426,1
1584136800,436,33
1584160800,457,10
1584169800,457,8
1584171600,457,8
1584191700,377,22
1584195600,380,126
1584210000,420,463
1584211800,420,463
1584228300,442,1
1584230100,487,1
1584231900,487,1
1584283200,438,297
1584318000,469,2
1584368100,449,17
1584387900,470,5
1584391500,466,6
1584398700,493,532
1584405900,470,48
1584422100,427,2
1584446100,448,1
1584447900,448,1
1584457200,433,1
1584462600,442,15
1584477300,473,45
1584480900,456,156
1584489900,473,1
1584532200,451,1
1584557700,441,214
1584570300,449,23
1584573900,453,250
1584592200,477,578
1584608700,453,9
1584636300,450,4
1584649200,460,29
1584654600,460,70
1584656400,460,61
1584658200,458,3760
1584660000,458,3819
1584663900,500,23
1584667500,522,10
1584684000,480,1
1584714900,468,555
1584722400,489,7
1584727800,472,14
1584729600,473,634
1584731400,472,706
1584733200,469,77
1584735000,468,5
1584738600,455,3
1584740400,455,5
1584751500,489,11
1584753300,489,11
1584762600,489,8
1584764400,489,8
1584795900,431,1
1584799500,432,1007
1584803100,443,1
1584804900,443,1
1584810300,466,4
1584812100,460,613
1584813900,459,612
1584822900,486,7
1584824700,486,7
1584826500,471,12
1584848400,471,3
1584857700,493,1
1584897900,456,1
1584899700,456,1
1584903300,526,105
1584918000,527,70
1584934500,445,488
1584936300,479,66
1584938100,479,68
1584939900,480,2
1584945300,435,10
1585014900,503,1
1585047000,462,4
1585063500,486,70
1585065300,486,70
1585074600,441,187
1585089000,510,32
1585105500,526,1
1585125300,446,130
1585134600,476,1076
1585136400,486,31
1585160400,507,1
1585162200,507,1
1585175100,583,7
1585176900,495,3
1585178700,482,842
1585180500,483,841
1585182300,736,66
1585184100,736,66
1585193100,507,327
1585194900,507,328
1585196700,507,1
1585211400,472,150
1585213200,472,150
1585215300,450,20
1585217100,450,20
1585220700,486,3
1585222500,486,3
1585249200,486,2
1585254600,473,415
1585263600,510,372
1585265400,509,377
1585267200,474,836
1585269000,475,887
1585283700,487,4
1585289100,486,2589
1585344600,441,870
1585346400,463,2025
1585348200,480,1155
1585352100,483,1
1585353900,483,1
1585357500,453,146
1585359300,453,146
1585361100,482,117
1585366500,506,174
1585388700,456,506
1585394400,482,30
1585398000,485,71
1585412700,468,440
1585434300,609,12
1585487400,539,10
1585489200,542,1632
1585491000,541,2211
1585492800,749,2896
1585494600,733,3507
1585496400,600,1827
1585498200,599,628
1585501800,471,11733
1585525200,539,400
1585536300,503,6
1585551000,490,109
1585563900,516,20
1585566000,514,256
1585584600,515,21
1585597200,490,206
1585606500,530,27
1585632300,516,429
1585634100,507,3
1585639800,516,137
1585641600,516,1017
1585643400,516,1252
1585650900,505,4
1585696500,531,4
1585764600,510,936
1585777200,508,708
1585795500,507,203
1585843200,516,3
1585850400,508,93
1585852200,508,94
1585854000,521,2
1585875900,516,1
1585892400,500,35
1585901700,497,417
1585903500,497,418
1585917000,500,6
1585926000,511,5
1585929600,487,680
1585931400,486,834
1585933200,483,154
1585938900,483,4
1585949700,490,150
1585951500,491,2
1585953300,492,1
1585956900,486,703
1585960800,489,26
1585964400,486,79
1585973400,486,444
1585988100,486,142
1586015400,506,58
1586017500,517,35
1586019300,517,1
1586021100,517,1
1586024700,465,281
1586026800,465,281
1586031900,380,687
1586033700,380,687
1586035500,376,1
1586037300,402,101
1586039100,403,100
1586053500,490,40
1586068200,485,467
1586071800,470,120
1586073600,470,122
1586075400,470,2
1586079000,467,169
1586082600,493,7
1586100900,500,481
1586102700,518,30
1586104500,518,30
1586108100,518,154
1586109900,511,208
1586111700,490,54
1586118900,698,11463
1586124300,646,605
1586126100,610,269
1586131500,699,4587
1586146200,526,15
1586153400,526,1
1586199000,562,374
1586208300,491,336
1586217300,501,145
1586232000,510,1371
1586257500,468,1621
1586270100,505,524
1586277600,511,1140
1586286600,510,612
1586297700,467,3
1586303100,468,1814
1586311800,473,397
1586314500,439,52
1586316300,439,52
1586334300,486,5
1586339700,472,92
1586345100,484,413
1586350500,473,14
1586367600,472,113
1586371200,473,13
1586376900,496,5
1586378700,492,13
1586382300,474,5
1586384100,500,3
1586385900,500,3
1586394900,492,1192
1586422200,426,191
1586427600,428,6
1586449500,481,22
1586453100,472,501
1586456700,494,516
1586458500,494,516
1586460300,468,6
1586471100,468,12
1586472900,468,12
1586474700,469,4
1586476500,470,482
1586478300,471,478
1586508300,460,3
1586510100,460,3
1586526600,465,23
1586532000,465,120
1586533800,465,120
1586535600,471,314
1586537700,471,314
1586543100,457,102
1586544900,456,103
1586546700,440,3
1586548500,473,2
1586552100,416,8
1586553900,416,8
1586555700,412,1
1586557500,427,102
1586561100,473,97
1586562900,455,546
1586568300,462,1087
1586582700,467,9
1586584500,467,9
1586598900,413,12
1586604300,423,1
1586620500,436,2
1586625900,422,7
1586627700,412,22
1586640600,430,550
1586658600,450,6
1586667900,440,2
1586671500,450,1
1586678700,451,14
1586697000,465,8
1586718900,475,277
1586720700,475,273
1586740500,455,1217
1586748000,467,3
1586797800,441,341
1586801400,440,3000
1586810400,484,118
1586814000,458,504
1586821200,464,298
1586839500,480,1
1586843100,462,1
1586852400,458,1
1586874300,430,711
1586879700,436,1
1586885100,436,255
1586888700,439,40
1586895900,441,112
1586903100,441,285
1586908500,441,1
1586913900,436,38
1586917500,439,6
1586921100,439,302
1586924700,439,6
1586932200,447,2
1586939400,445,157
1586948400,430,2
1586959200,431,1
1586979300,433,11
1586982900,433,11
1586994000,472,236
1586995800,470,247
1587005100,451,5
1587054900,467,13
1587062100,451,1
1587067500,449,13
1587069300,448,4
1587071100,429,718
1587072900,429,717
1587076800,426,3
1587078600,426,3
1587085800,426,3
1587093000,430,5
1587094800,430,5
1587111300,449,1
1587123900,419,1
1587126000,419,1
1587129600,420,6
1587131400,420,6
1587133200,436,14
1587136800,436,1201
1587154800,433,3382
1587156600,433,3904
1587158400,431,522
