timestamp,avg,qty
1579745700,455,2747
1579747500,448,4111
1579749300,437,1528
1579751100,438,376
1579752900,436,4641
1579775700,415,975
1579777500,413,1175
1579779300,404,200
1579790400,385,500
1579795800,416,550
1579801500,405,375
1579803300,409,575
1579805100,416,252
1579806900,405,165
1579810500,408,2443
1579812300,419,1180
1579817700,406,2356
1579819500,407,2783
1579821300,414,499
1579823100,419,42
1579824900,423,500
1579826700,407,3296
1579828800,405,3095
1579839600,415,1227
1579841400,411,2147
1579843200,410,1520
1579845000,412,1700
1579846800,408,1100
1579848600,419,100
1579850700,405,900
1579852500,404,800
1579854300,418,200
1579867500,384,50
1579869300,403,551
1579871100,405,1188
1579882200,385,10
1579884300,414,120
1579886100,416,110
1579889700,404,200
1579898700,403,805
1579900500,406,830
1579902300,407,700
1579904400,403,992
1579908000,422,301
1579931400,405,1087
1579940700,470,100
1579944300,432,120
1579946100,461,620
1579948200,469,500
1579957500,403,2080
1579966500,401,1
1579968300,400,301
1579975800,401,96
1579981200,397,1296
1579988400,469,171
1579990200,457,410
1579992000,449,239
1579993800,400,402
1580010600,469,1000
1580014200,414,300
1580016000,406,700
1580017800,400,520
1580019600,398,320
1580021400,405,300
1580023200,442,200
1580025300,463,100
1580029200,400,107
1580031000,415,373
1580032800,421,293
1580042100,408,640
1580045700,438,225
1580047800,439,224
1580053200,438,100
1580055000,428,680
1580056800,426,580
1580060700,399,400
1580066100,401,120
1580067900,424,320
1580069700,438,200
1580075100,436,1254
1580076900,423,1377
1580078700,421,1331
1580080500,420,228
1580082300,403,114
1580091600,404,45
1580107800,406,4044
1580109600,410,1589
1580113500,401,200
1580127900,418,560
1580128500,417,670
1580130300,413,110
1580141100,400,110
1580142900,399,210
1580173500,400,221
1580175000,423,100
1580179800,404,273
1580187000,400,200
1580190600,429,300
1580192400,456,400
1580194200,533,103
1580196000,532,269
1580197800,523,289
1580199600,422,320
1580201400,424,300
1580203200,535,200
1580210400,399,65
1580237400,422,200
1580251800,400,10
1580253600,427,110
1580255400,407,418
1580257200,419,1018
1580259000,428,700
1580266200,427,700
1580268000,432,750
1580269800,435,600
1580280600,535,1
1580293200,410,750
1580296800,411,204
1580311200,408,100
1580314800,407,300
1580323500,406,300
1580329200,411,1205
1580332800,409,395
1580336400,354,1
1580343600,429,500
1580361600,428,700
1580363400,427,300
1580383500,420,100
1580385300,416,200
1580387100,411,200
1580390700,410,235
1580392500,419,205
1580394300,423,162
1580396100,420,220
1580397900,423,158
1580399700,372,264
1580405100,412,650
1580410500,399,300
1580412300,429,200
1580415900,431,100
1580433900,430,100
1580437500,414,30
1580446500,430,260
1580464500,429,200
1580469900,416,120
1580471700,450,381
1580473500,467,427
1580475300,432,647
1580477100,420,501
1580488200,398,100
1580495400,414,300
1580499000,411,4000
1580500800,409,2400
1580502600,414,400
1580510100,418,802
1580526300,420,50
1580529900,425,1101
1580539200,440,1000
1580542800,426,300
1580544600,420,200
1580546400,475,1000
1580561400,468,308
1580574300,432,332
1580578200,441,1155
1580580000,455,500
1580583600,456,320
1580585400,457,555
1580587200,458,286
1580589000,453,151
1580592600,461,600
1580596200,452,184
1580605200,435,2621
1580610900,459,200
1580625300,455,100
1580627100,451,400
1580628900,450,400
1580649300,449,561
1580654700,412,210
1580656500,419,400
1580658300,428,200
1580660100,450,196
1580665800,446,110
1580667600,448,610
1580669400,449,500
1580671200,428,100
1580673000,437,200
1580674800,443,1275
1580683800,428,200
1580692800,448,120
1580696400,445,1
1580703900,428,100
1580709300,448,1
1580722200,429,260
1580724000,433,340
1580733900,435,100
1580737500,424,120
1580751900,419,300
1580755500,420,40
1580763000,430,210
1580770200,427,200
1580772000,425,220
1580773800,427,150
1580775600,430,790
1580784600,448,100
1580786400,439,200
1580788200,425,200
1580790000,421,300
1580810400,411,200
1580812500,412,250
1580814300,419,470
1580816100,420,420
1580827200,419,100
1580843700,420,139
1580852700,421,250
1580854800,423,326
1580856600,421,409
1580858400,420,183
1580867400,424,393
1580869200,426,533
1580871000,430,340
1580878200,426,100
1580891100,402,106
1580892900,418,326
1580894700,426,220
1580896500,421,1080
1580905500,401,300
1580912700,400,300
1580916300,413,400
1580928900,420,20
1580930700,418,406
1580934300,420,200
1580936100,429,100
1580941800,430,200
1580947200,429,116
1580949000,417,432
1580958000,415,296
1580961600,417,137
1580963400,451,200
1580965200,450,547
1580967000,449,347
1580970900,475,60
1580976300,463,101
1580994900,420,400
1580996700,419,420
1580998500,412,20
1581007500,414,200
1581011100,419,220
1581012900,454,1758
1581014700,460,1957
1581016500,463,419
1581021900,420,200
1581023700,441,300
1581025500,485,100
1581029400,484,200
1581033000,477,705
1581034800,426,1205
1581036600,420,1000
1581040500,430,20
1581045900,476,210
1581062400,420,30
1581069900,441,200
1581077700,485,1
1581083400,542,200
1581087000,401,12000
1581090600,402,42
1581099900,405,100
1581105300,418,200
1581107100,417,201
1581108900,458,111
1581110700,439,199
1581112500,416,89
1581118200,411,683
1581127200,412,500
1581132600,410,100
1581143700,418,100
1581145500,417,140
1581147300,416,40
1581164400,429,50
1581171600,420,200
1581182700,406,250
1581210300,408,1
1581213900,429,100
1581219300,495,100
1581222900,400,100
1581226500,494,600
1581230100,429,20
1581254700,409,300
1581263700,405,80
1581273000,424,1000
1581276600,500,100
1581280200,427,100
1581294600,468,1340
1581298200,416,100
1581307200,430,950
1581336900,416,300
1581348300,415,400
1581350100,412,700
1581351900,409,300
1581369900,417,10
1581375300,415,1
1581382500,430,1
1581387900,429,11
1581406200,470,100
1581413700,415,200
1581415500,417,30
1581425100,416,100
1581432600,409,300
1581436500,403,300
1581441900,416,20
1581447300,414,200
1581449100,412,100
1581456300,400,20
1581461700,405,337
1581467100,404,1170
