timestamp,avg,qty
1576480200,594,10379
1576480500,613,379
1576480800,594,10379
1576481100,596,13001
1576482900,606,3501
1576483200,596,13501
1576483500,606,3501
1576484400,590,500
1576488300,613,2000
1576493700,592,1000
1576497600,598,2000
1576503000,590,500
1576510200,589,1502
1576512000,597,15080
1576514100,598,14821
1576515900,599,6743
1576516200,596,743
1576516500,599,6743
1576539000,615,2923
1576542900,1000,1
1576557300,592,1000
1576568100,621,986
1576575600,592,499
1576592100,593,1000
1576594500,591,1008
1576594800,593,1001
1576595100,591,1008
1576596000,575,104
1576602600,610,150
1576606800,645,10496
1576607400,610,1050
1576608000,648,9596
1576608300,645,10496
1576608600,648,9596
1576611000,599,2288
1576611300,648,9596
1576611900,599,2288
1576612200,601,4551
1576632900,627,4892
1576636500,628,6996
1576636800,627,10000
1576637100,636,3290
1576637700,628,6996
1576638000,636,3290
1576638600,643,2000
1576645800,600,1000
1576646400,616,2471
1576646700,600,1000
1576647300,616,2471
1576647900,620,4437
1576649100,627,3437
1576649400,620,4437
1576649700,627,3437
1576665000,598,1
1576678500,642,8561
1576679100,644,10000
1576679700,642,8561
1576680000,644,10000
1576682700,658,443
1576683600,630,1
1576690200,605,300
1576692300,600,11550
1576695900,612,5500
1576696200,600,11750
1576696500,615,5810
1576696800,612,5500
1576697400,615,5810
1576698300,616,6399
1576698600,615,5810
1576699200,627,1399
1576699500,616,6399
1576699800,627,1399
1576707600,619,1000
1576711200,603,3
1576711500,619,1000
1576712100,603,3
1576717500,594,21
1576718400,599,121
1576719000,594,21
1576719300,599,121
1576720200,603,1121
1576720500,599,121
1576720800,603,1121
1576721100,604,3200
1576721400,603,1121
1576721700,604,3200
1576724100,605,2100
1576733100,604,500
1576741500,572,1
1576744200,601,1315
1576745100,572,1
1576745400,601,1315
1576745700,602,6013
1576750800,604,1304
1576752600,605,2284
1576767600,602,2500
1576773000,601,2300
1576785600,572,1029
1576789500,601,2100
1576790100,602,100
1576790400,601,2100
1576796400,602,1990
1576802100,568,1826
1576802400,544,1
1576803000,568,1826
1576803900,576,3300
1576806000,587,1528
1576806600,576,3300
1576806900,587,1528
1576807500,594,430
1576809300,596,730
1576811100,600,1900
1576815000,598,2309
1576816500,600,4029
1576816800,598,2740
1576818300,600,8720
1576820400,599,7000
1576822200,597,170
1576824000,593,670
1576825800,592,500
1576829700,600,4000
1576833000,605,2000
1576838400,592,1496
1576849500,599,600
1576854900,592,1200
1576862400,576,204
1576865700,580,7278
1576867500,578,11293
1576869600,579,6188
1576871400,591,11500
1576876500,598,3344
1576880100,594,7001
1576881000,591,4001
1576881300,594,7001
1576881600,591,4001
1576882200,592,4000
1576889400,595,9800
1576891200,602,3500
1576904100,581,100
1576909500,606,4000
1576920300,605,1900
1576922100,595,11500
1576924200,593,9250
1576935000,592,2100
1576935300,587,100
1576935900,592,2100
1576936500,587,100
1576936800,592,2100
1576944000,558,1
1576949700,553,5700
1576951800,556,6200
1576952100,553,5700
1576953300,582,500
1576955100,558,500
1576955400,582,500
1576956300,558,500
1576956900,582,7500
1576958700,585,9048
1576960800,583,4049
1576962000,585,9048
1576962300,583,4049
1576962600,580,2501
1576964400,585,2500
1576966200,580,12000
1576968000,579,11104
1576969800,578,1104
1576973400,590,1860
1576977000,575,1000
1576979100,580,1826
1576980600,586,826
1576988100,599,1000
1576993500,598,9000
1576995600,587,17443
1576997400,578,10000
1576999200,591,1557
1577004600,587,4288
1577026500,589,14500
1577031900,566,492
1577046900,589,10000
1577047200,588,10427
1577047800,589,10000
1577048400,591,21140
1577050200,594,13140
1577052000,605,2000
1577056500,604,2000
1577059500,584,4001
1577064000,585,1061
1577064300,584,4246
1577064600,585,1061
1577065200,578,60
1577068800,581,500
1577073900,585,811
1577083200,580,1000
1577086500,581,500
1577092500,585,497
1577092800,599,1
1577093100,585,497
1577096100,599,1
1577103900,600,500
1577111100,581,500
1577115000,612,500
1577124600,610,500
1577130900,598,1000
1577148600,586,1131
1577155500,584,500
1577157300,582,2000
1577159100,589,2354
1577159400,582,2000
1577160300,594,1500
1577160600,589,2354
1577160900,594,1500
1577162700,584,500
1577163300,594,1500
1577163900,584,500
1577164200,578,772
1577166300,568,272
1577167500,582,1
1577167800,568,273
1577168100,582,1
1577168700,568,5683
1577169000,582,1
1577169300,568,5683
1577173800,588,500
1577177400,599,1000
1577179200,581,5803
1577180100,599,1000
1577180400,579,11000
1577181600,578,10000
1577181900,579,11000
1577182200,578,10500
1577183700,589,500
1577190900,609,1500
1577194500,591,990
1577194800,601,2490
1577195100,591,990
1577200200,589,30
1577205900,608,2000
1577217000,609,500
1577220600,610,1700
1577221200,609,2200
1577222100,610,1700
1577244300,590,4935
1577258700,589,3000
1577266200,592,1000
1577268000,590,3538
1577278800,602,1500
1577282400,590,3841
1577293500,587,150
1577298900,593,2000
1577304300,590,4859
1577326200,595,1000
1577329800,593,1000
1577337000,605,1000
1577340600,584,10000
1577344200,593,1500
1577357700,595,1500
1577358900,594,2000
1577361600,593,500
1577362500,580,1602
1577366400,588,7366
1577368200,595,3968
1577370000,593,100
1577375400,585,10126
1577377200,587,12126
1577379000,595,2000
1577386200,593,4000
1577388300,586,7575
1577389800,579,7561
1577391900,581,5170
1577393400,589,1434
1577397000,590,2514
1577406300,598,921
1577408100,589,2921
1577410200,586,2000
1577413500,593,3000
1577419200,595,1200
1577426400,594,12000
1577431800,587,4000
1577449800,584,2490
1577458800,587,2000
1577463000,584,500
1577467800,582,7000
1577468400,580,2000
1577469300,582,5602
1577469600,580,2000
1577471400,584,500
1577473500,580,2132
1577481300,584,1241
1577490000,585,4847
1577492400,586,18000
1577493000,585,8000
1577493300,586,18000
1577495700,587,10000
1577499000,584,315
1577502600,581,4385
1577502900,584,2700
1577503200,581,3500
1577505000,579,2000
1577505300,581,3500
1577505900,579,2000
1577516100,586,11276
1577525100,587,500
1577532000,589,2000
1577539500,584,1200
1577545500,575,1500
1577552700,573,901
1577554500,552,2288
1577555700,562,3288
1577556000,552,2288
1577556300,562,3288
1577556900,558,2687
1577557800,587,1000
1577565000,581,3500
1577566800,578,4218
1577567100,581,3500
1577567400,578,4218
1577568600,560,718
1577576400,597,700
1577577600,595,2700
1577579700,596,12700
1577580000,595,2710
1577580300,597,22000
1577580600,596,12700
1577581200,597,22000
1577583900,596,10000
1577584200,597,20000
1577587200,577,804
1577595300,599,2000
1577598900,577,1509
1577614500,600,10000
1577620500,577,203
1577625600,575,7997
1577625900,577,1337
1577626200,575,7997
1577627400,577,8963
1577627700,575,7963
1577628000,577,8372
1577629500,584,2000
1577630100,580,4000
1577631000,577,2000
1577631300,580,4000
1577631600,577,2000
1577634600,576,1200
1577639100,577,1
1577641800,584,1
1577645100,577,2001
1577646900,580,2900
1577648700,589,900
1577649900,600,100
1577654400,579,1200
1577655300,587,5000
1577657100,590,3800
1577657400,587,5000
1577658000,590,3800
1577659800,580,2000
1577662200,577,12000
1577665500,579,1600
1577665800,577,11600
1577666400,579,1600
1577673000,589,55
1577678400,588,10000
1577685000,573,30
1577685900,575,1070
1577689200,576,150
1577693700,580,500
1577697900,577,10000
1577708100,603,2000
1577721600,582,500
1577734800,590,1500
1577742300,600,2000
1577757000,589,8347
1577758500,610,25142
1577758800,589,8347
1577759100,610,25142
1577760600,619,20000
1577762400,610,7961
1577766300,611,5744
1577766600,608,1428
1577766900,611,5744
1577767200,608,1428
1577781900,618,2000
1577787900,619,700
1577804700,589,1000
1577811900,580,1
1577813700,588,501
1577815500,589,500
1577819400,602,6301
1577821200,597,10000
1577823000,589,3114
1577856000,593,1000
1577877000,595,1000
1577883000,589,4535
1577884800,591,5357
1577886600,600,1000
1577891700,580,21
1577915700,590,500
1577924700,584,1000
1577937600,587,1000
1577943300,583,1501
1577946900,582,1000
1577948700,583,1500
1577950500,584,500
1577965500,600,700
1577969400,584,2682
1577971200,586,4182
1577973000,589,1500
1577976600,584,1000
1577983800,583,360
1577984700,582,120
1577985300,583,360
1577985600,582,120
1578000900,594,2000
1578002700,588,5000
1578004500,585,4751
1578006600,587,1751
1578009900,581,2500
1578019500,580,1000
1578022200,582,898
1578022500,580,1000
1578022800,582,10000
1578027000,581,1602
1578030000,582,9901
1578030600,581,1602
1578030900,583,9299
1578031200,582,9901
1578031500,583,9299
1578036600,581,10000
1578039300,582,1998
1578039600,581,10000
1578039900,582,1998
1578048300,586,7000
1578048600,582,2000
1578048900,586,7000
1578049200,582,2000
1578049500,586,7000
1578051300,587,5398
1578051600,586,6500
1578051900,587,5398
1578052800,582,398
1578055200,590,2500
1578057300,588,2950
1578059400,580,450
1578060900,582,2000
1578070200,574,5601
1578072000,578,12603
1578073800,581,11002
1578075600,582,5789
1578079200,583,4675
1578081000,588,1000
1578088500,570,2100
1578090000,581,12000
1578091800,584,16059
1578093300,589,13291
1578093900,590,6000
1578095700,578,1000
1578096000,590,1000
1578096600,578,1000
1578096900,590,1000
1578097200,578,1000
1578106800,575,1400
1578108600,579,3272
1578110400,582,1872
1578114000,581,3198
1578115800,578,4521
1578116400,575,6915
1578117900,570,5000
1578120300,571,1653
1578120600,570,4103
1578120900,571,1653
1578121500,577,426
1578125400,585,4000
1578126900,584,5400
1578143100,578,7574
1578152400,575,1165
1578161700,573,1000
1578163500,575,1700
1578165000,578,800
1578166200,579,4800
1578167100,580,14100
1578170400,578,4695
1578170700,580,14500
1578171000,578,3195
1578172200,570,1195
1578174000,574,1000
1578174300,570,1195
1578174600,574,3000
1578176400,575,8000
1578177000,574,9641
1578177600,575,8000
1578177900,574,15001
1578181800,573,3000
1578183300,574,14000
1578188700,578,2000
1578192900,583,1000
1578194400,584,6000
1578196800,581,8212
1578197400,584,6000
1578197700,581,8212
1578200400,585,5923
1578201000,581,9135
1578201300,585,5923
1578201600,581,9135
1578213600,575,5000
1578218100,599,2000
1578233100,565,100
1578233400,599,5000
1578233700,589,5100
1578234300,565,100
1578234600,589,6100
1578236100,587,6800
1578237600,581,1800
1578238800,572,800
1578245100,566,6000
1578245400,572,1000
1578245700,566,6000
1578246600,565,5000
1578246900,566,6000
1578247200,565,5000
1578249900,572,1000
1578252000,582,11000
1578252600,572,1000
1578252900,582,11000
1578253800,583,10000
1578255600,570,4319
1578255900,583,12000
1578256200,570,4319
1578257400,563,12000
1578259200,571,20245
1578259500,560,10000
1578260100,571,20245
1578260700,575,16389
1578262800,572,1000
1578267600,570,219
1578269400,569,8176
1578269700,570,7626
1578270000,569,8176
1578270300,568,12662
1578271200,569,13662
1578273900,588,1000
1578276900,587,5007
1578278400,586,5107
1578278700,587,5007
1578279300,586,5107
1578280200,588,11607
1578280500,586,5607
1578281100,588,11600
1578292800,584,500
1578294300,597,5500
1578294600,584,500
1578294900,597,5500
1578295800,599,5000
1578296700,597,5451
1578297000,599,5000
1578302700,582,118
1578305100,583,542
1578305400,582,376
1578305700,583,542
1578306600,598,6882
1578309000,599,6500
1578309300,598,6624
1578316200,584,500
1578324600,599,10000
1578328200,585,3000
1578330900,581,17500
1578335100,579,1500
1578338400,575,2500
1578348300,573,60
1578349500,574,2060
1578351300,575,2000
1578353100,574,1500
1578360300,576,19186
1578362100,574,24097
1578363900,576,17367
1578366000,580,12403
1578371400,575,100
1578376800,569,2500
1578378600,573,3500
1578380400,584,1300
1578385800,575,500
1578389400,574,600
1578393000,585,7198
1578396600,580,500
1578400500,583,2436
1578418500,587,1000
1578425700,589,10000
1578429600,572,10000
1578433200,588,5130
1578440400,574,7858
1578444900,576,2107
1578449700,571,1200
1578451800,576,2200
1578453300,582,1000
1578453600,577,2261
1578454200,582,1000
1578454500,577,2261
1578455400,574,2000
1578466500,582,1000
1578492300,580,7500
1578505200,573,500
1578508500,572,1580
1578508800,573,500
1578509100,572,1580
1578512400,573,2100
1578514500,585,500
1578518100,572,1726
1578518400,567,1226
1578518700,572,1726
1578519000,567,1226
1578520800,568,8455
1578523800,575,7000
1578529200,585,10000
1578530400,582,24300
1578532500,580,14300
1578540300,582,1000
1578548400,581,1000
1578555900,575,1000
1578562800,580,10000
1578570300,582,1000
1578572400,581,1700
1578574200,580,700
1578580200,573,2700
1578584100,571,5001
1578588000,580,2500
1578593700,581,2
1578604800,582,1000
1578606900,569,1500
1578608700,568,4500
1578614100,575,1000
1578619800,573,1000
1578625500,569,1000
1578627300,576,6501
1578629100,578,5501
1578638400,582,500
1578642000,571,1
1578647700,583,500
1578653700,585,2000
1578661500,575,6528
1578663300,573,10000
1578665100,572,10588
1578667200,573,9997
1578669000,572,3152
1578670800,571,1000
1578678300,570,5483
1578681900,582,10000
1578687600,572,2106
1578689400,564,9500
1578691200,563,11430
1578693000,564,3949
1578694800,567,1533
1578700500,577,1500
1578704100,578,1000
1578709500,572,600
1578711600,577,1600
1578715200,576,1501
1578717000,579,10000
1578719100,581,20000
1578720900,584,10000
1578728100,576,5000
1578733800,570,1000
1578737700,584,2000
1578747000,585,10600
1578750900,586,3700
1578763800,588,4000
1578767400,589,400
1578769500,588,200
1578773100,582,1
1578776700,588,700
1578778500,569,4262
1578780300,566,4675
1578787800,592,4000
1578791400,567,490
1578793200,570,11757
1578798900,571,1700
1578804300,586,10000
1578811800,606,10000
1578823200,615,1
1578830700,611,12974
1578832800,609,16430
1578834600,610,11456
1578836700,614,4000
1578842400,574,200
1578846000,573,2701
1578847800,572,400
1578851400,570,9581
1578853200,568,13000
1578860700,577,12000
1578862500,575,14601
1578864300,558,2002
1578866100,579,1
1578868200,578,1000
1578871800,573,8453
1578873600,561,4432
1578875400,568,8480
1578877200,570,10600
1578879000,575,14939
1578880800,576,11200
1578884700,578,2000
1578890100,572,6870
1578891900,571,11340
1578893700,570,4470
1578897600,589,5000
1578910800,590,1000
1578924300,589,1000
1578926400,574,11186
1578928500,571,15720
1578930600,581,16339
1578934200,577,1
1578936000,588,701
1578938100,579,10
1578945300,578,4750
1578956400,589,2500
1578960000,567,10498
1578961800,566,10298
1578963600,575,1500
1578965400,571,2200
1578967500,567,1000
1578969300,566,2220
1578971100,575,5297
1578972900,576,4877
1578978300,584,10000
1578991800,583,1000
1579001100,589,8886
1579006800,590,1500
1579014300,591,14000
1579017900,585,5501
1579023600,587,6500
1579025400,589,8500
1579027200,588,5050
1579029000,586,2150
1579030800,587,600
1579032600,590,100
1579036200,591,200
1579045500,599,1500
1579049100,617,7050
1579050900,616,7549
1579052700,602,499
1579054500,588,10000
1579058400,590,2000
1579062000,582,300
1579065600,584,5717
1579067400,590,15717
1579069200,594,10300
1579071000,588,8636
1579073100,593,5982
1579078500,583,1487
1579080600,582,2687
1579103400,589,2000
1579105200,605,3500
1579107000,625,1501
1579109100,617,5001
1579129200,581,6620
1579131000,580,7667
1579132800,600,11690
1579134900,601,11338
1579138500,585,1000
1579143900,591,1260
1579145700,589,4760
1579149300,601,5485
1579151100,602,7257
1579154700,582,593
1579156800,589,16593
1579171500,627,2000
1579173300,600,6668
1579175400,589,4478
1579183200,600,3360
1579185300,605,4360
1579187100,620,1000
1579192800,610,200
1579203900,576,2258
1579209300,577,11608
1579211100,589,1606
1579215000,590,870
1579218600,577,9420
1579225800,648,2000
1579233300,588,900
1579235100,598,2900
1579236900,599,2900
1579238700,590,900
1579248000,587,549
1579252200,588,251
1579257900,594,2000
1579259700,593,7003
1579263300,594,1200
1579287300,613,5328
1579289400,616,9738
1579291200,596,6624
1579293000,591,13923
1579294800,595,10000
1579296600,576,1848
1579300200,588,3231
1579302000,599,1702
1579303800,576,359
1579311300,605,1910
1579317000,576,3595
1579322400,580,1
1579343100,586,4000
1579352400,591,1001
1579356000,584,7003
1579358100,585,9003
1579359900,590,2000
1579368900,592,1000
1579370700,591,1150
1579376400,592,500
1579383600,581,1232
1579385400,587,11232
1579391100,586,2000
1579400100,581,2000
1579404000,593,10000
1579409400,571,10000
1579418700,581,30
1579420500,590,430
1579422300,591,400
1579424400,582,300
1579431900,594,2001
1579434000,592,7004
1579435800,591,5003
1579437900,575,1063
1579441500,576,3000
1579443300,579,1000
1579456200,584,4000
1579472700,589,10000
1579474500,581,6200
1579491000,589,715
1579494600,577,1001
1579498500,566,1521
1579502100,581,1233
1579513500,584,4000
1579517400,589,5000
1579521300,592,2000
1579534500,587,2500
1579538400,575,1112
1579543800,581,1376
1579547700,577,8322
1579549500,571,4678
1579553100,579,3000
1579558500,566,1498
1579562400,584,1200
1579564200,580,5200
1579569600,585,1000
1579571400,584,2100
1579575000,585,1000
1579598700,580,1000
1579600800,579,4000
1579604700,581,4500
1579608900,585,3000
1579616100,579,2000
1579620000,580,4609
1579623600,583,2200
1579627500,578,85
1579631100,585,3000
1579638300,576,13000
1579641900,585,500
1579645500,583,2801
1579673100,582,3000
1579686300,579,1000
1579689900,580,3500
1579707000,584,9219
1579712400,577,1
1579714500,581,2
1579716300,577,4522
1579721700,583,1000
1579725300,589,2500
1579732800,588,1201
1579745700,575,200
1579749300,589,3000
1579766100,590,100
1579773600,589,3250
1579777500,590,2300
1579801500,580,200
1579805100,588,4000
1579808700,585,358
1579810500,580,158
1579815900,579,1297
1579817700,570,96
1579819500,586,549
1579821300,587,4611
1579823100,586,4111
1579824900,567,2500
1579837800,590,1500
1579845000,575,1000
1579859700,574,1001
1579861800,581,2189
1579863600,585,1500
1579872900,571,100
1579874700,580,1100
1579876800,582,10000
1579882200,580,1019
1579884300,590,4726
1579887900,594,2420
1579889700,588,2424
1579891500,595,12000
1579895100,590,2000
1579898700,579,4082
1579900500,577,6082
1579902300,581,3000
1579904400,602,4300
1579909800,580,1487
1579913400,586,6700
1579915200,595,16700
1579917000,601,10500
1579918800,584,500
1579927800,594,10000
1579935000,593,10000
1579938600,598,13500
1579940700,597,15500
1579942500,587,4000
1579944300,583,2000
1579951800,592,3000
1579953900,587,9000
1579955700,584,6000
1579964700,578,4038
1579966500,575,11923
1579968300,574,8508
1579972200,578,5000
1579977600,583,6900
1579983000,588,10000
1579992000,587,11000
1579997700,582,2000
1580008500,583,10003
1580010600,584,15503
1580012400,587,5500
1580016000,588,1000
1580021400,577,1
1580029200,576,500
1580038500,587,8479
