timestamp,avg,qty
1583593200,367782,1
1583605800,387000,1
1583615700,367782,1
1583633100,373999,1
1583642400,367779,1
1583677500,386167,1
1583697300,400000,1
1583712000,404997,1
1583772600,394985,1
1583789100,388929,1
1583796300,363976,3
1583845200,403999,1
1583879700,370687,13
1583909400,388931,1
1583938800,399997,1
1583980500,375000,1
1584065400,398999,1
1584089100,399997,1
1584129600,376221,1
1584140700,371107,15
1584142500,371785,2
1584178800,362253,1
1584221100,300000,1
1584226500,355000,2
1584233700,381318,1
1584318000,374409,1
1584354900,345000,1
1584371700,374409,1
1584377100,399700,1
1584380700,398500,1
1584382500,372166,3
1584384300,359000,2
1584396900,340004,2
1584466200,366319,1
1584473400,399997,1
1584484500,367237,1
1584488100,353544,5
1584497100,367237,1
1584502500,370000,1
1584575700,360003,10
1584581400,367237,1
1584612300,386542,1
1584632700,383997,1
1584662100,378201,2
1584663900,381134,3
1584665700,387000,1
1584675000,350530,1
1584707700,331461,4
1584711300,316354,1
1584729600,351000,1
1584733200,368978,1
1584745800,387425,1
1584751500,378201,2
1584756900,351107,2
1584795900,450000,1
1584803100,360000,1
1584839400,351107,13
1584841200,354599,14
1584843000,400000,1
1584894300,370117,1
1584896100,382556,2
1584897900,394995,1
1584912600,399980,1
1584925200,399999,1
1584952500,395000,1
1585002300,394990,1
1585005900,397000,1
1585009500,398997,1
1585024500,373331,1
1585028400,398997,1
1585041300,400000,1
1585061700,375000,1
1585090800,400000,1
1585096200,470000,1
1585145700,431995,1
1585162200,476471,1
1585175100,414485,1
1585176900,407242,2
1585178700,400000,1
1585184100,409009,1
1585258200,440000,1
1585269000,438888,1
1585350000,395654,1
1585353900,440000,1
1585430700,435000,1
1585432500,403941,17
1585434300,402000,16
1585463400,431000,1
1585514400,439990,1
1585521600,420001,1
1585588200,439000,1
1585608300,401566,17
1585613700,413252,1
1585624800,429999,1
1585659900,429997,1
1585707600,428987,1
1585725900,429990,1
1585758900,439993,1
1585770000,417903,1
1585779000,412726,11
1585826700,429999,1
1585839600,437878,1
1585855800,438999,1
1585857600,439496,2
1585859400,439993,1
1585875900,417000,1
1585879500,440000,1
1585956900,410000,12
1585958700,417263,14
1585960800,421706,1
1585997400,470000,1
1586044500,488171,1
1586049900,480000,1
1586129700,423518,16
1586139000,468999,1
1586149800,443049,2
1586151600,434399,3
1586153400,417100,3
1586160600,466000,1
1586184600,468000,1
1586188200,417100,2
1586210100,430292,1
1586211900,434639,2
1586213700,438987,1
1586237400,435000,1
1586266500,468999,1
1586284800,440000,1
1586371200,428987,1
1586373000,434493,2
1586375100,440000,1
1586387700,429997,1
1586420100,428987,1
1586465700,459999,1
1586467500,439049,2
1586469300,418100,1
1586474700,419685,16
1586553900,458987,1
1586559300,459999,1
1586561100,462498,2
1586562900,464997,1
1586566500,450000,1
1586582700,449500,1
1586611500,449995,1
1586649600,445987,2
1586658600,445500,1
1586718900,440000,1
1586727900,430996,1
1586740500,430997,2
1586748000,430000,1
1586775900,426500,2
1586785200,430000,1
1586799600,429000,1
1586806800,430997,2
1586810400,417881,16
1586826600,428000,1
1586903100,410000,2
1586913900,409995,1
1586990100,345442,2
1587040200,400000,1
1587051300,388102,3
1587063900,383957,1
1587142200,419997,1
1587162300,400000,1
1587171300,390000,1
1587189300,394221,1
1587233100,393572,1
1587254700,369859,14
1587273000,393572,1
1587283800,371987,1
1587320100,371555,1
1587338100,368857,1
1587343800,370000,1
1587358200,407683,1
1587371100,388270,1
1587423900,367000,5
1587434700,391551,1
1587458400,372908,1
1587514800,391551,1
1587526200,390555,1
1587546600,390554,1
1587552300,370000,1
1587579600,375995,1
1587597900,390000,1
1587645900,391551,1
1587678600,376452,1
1587687900,360502,20
1587720900,369000,1
1587744600,357630,1
1587748200,280011,2
1587762900,357630,1
1587777300,358987,1
1587830700,359995,1
1587836100,360805,1
1587852300,342766,1
1587861600,341875,16
1587865200,342766,1
1587874200,378841,1
1587900300,378444,1
1587923700,342766,1
1587931200,360806,1
1587934800,369111,1
1587947400,360806,1
1587978600,337235,1
1588005900,335000,1
1588029600,338617,2
1588038600,336387,1
1588045800,339997,1
1588055100,350000,1
1588109700,354500,1
1588118700,356662,3
1588155300,378841,1
1588188000,354984,1
1588193700,353000,2
1588209900,338004,4
1588217100,348000,1
1588286100,335561,1
1588378800,340000,1
1588391400,361498,2
1588393200,356331,3
1588395000,345999,2
1588402500,366664,3
1588404300,361498,4
1588406100,345999,1
1588431600,351850,1
1588444200,376997,1
1588466100,347907,17
1588467900,349102,18
1588469700,369420,1
1588530300,357024,1
1588554000,373000,2
1588555800,374332,3
1588566600,357024,1
1588605300,375000,1
1588616100,365000,1
1588626900,374000,1
1588638000,344781,17
1588641900,357024,1
1588671300,347624,8
1588676700,344147,1
1588693200,359890,2
1588731600,364999,1
1588804500,364000,1
1588877100,291725,1
1588886400,340252,1
1588891800,347000,1
1588895400,303709,1
1588918800,340000,1
1588926300,345000,1
1588933500,339990,1
1588942800,325000,1
1588960800,348000,1
1589071200,341000,1
1589074800,335000,1
1589124600,341369,1
1589126400,335684,2
1589128500,330000,1
1589159100,325000,1
1589297100,337012,1
1589318700,391042,1
1589369700,399999,1
1589408100,400000,1
1589420700,399997,1
1589466000,399000,1
1589467800,391500,2
1589469600,354250,4
1589471400,344000,4
1589473200,343001,1
1589478600,344000,2
1589482500,345000,1
1589522400,365000,1
1589546100,389127,1
1589569500,399997,1
1589692500,389000,1
1589716500,390000,1
1589906700,357809,2
1589924700,379998,2
1589970300,382688,1
1589988600,388888,1
1589992200,365000,1
1590001200,374998,2
1590003000,389997,1
1590004800,359998,1
1590019200,365265,2
1590095700,374777,1
1590111900,373000,1
1590267900,355000,1
1590298500,362325,1
1590367200,401217,1
1590428700,397996,1
1590430500,397768,3
1590432300,397654,2
1590436200,398000,1
1590466500,397994,1
1590529500,397777,1
1590558600,369997,1
1590640800,369981,3
1590642600,369973,2
1590644400,369950,1
1590650100,369997,1
1590675900,369996,9
1590677700,369797,10
1590679500,368000,1
1590692100,369997,1
1590704700,368987,1
1590756600,365582,1
1590771000,365581,1
1590796500,365582,1
1590821700,368999,1
1590834300,365582,1
1590854400,365577,1
1590945000,357000,1
1590954000,356444,1
1590972000,364444,1
1590990300,357000,1
1591004700,365577,1
1591032300,360000,1
1591053900,358621,1
1591055700,358145,4
1591057500,357987,3
1591123200,358621,1
1591132200,350000,2
1591139400,349999,1
1591143000,336566,1
1591209000,358497,1
1591302000,349748,1
1591407600,348986,1
1591526100,323632,1
1591559100,334999,1
1591569900,339997,1
1591623300,335000,1
1591646700,312999,1
1591664700,332704,2
1591666500,333469,3
1591668300,335000,1
1591675500,339997,1
1591701000,330409,1
1591746300,330404,1
1591749900,310000,1
1591794300,329997,1
1591803300,329995,1
1591808700,324146,1
1591830600,323990,2
1591856100,318987,1
1591979700,329997,1
1592015700,327996,1
1592028600,327990,1
1592090400,326995,1
1592104800,327996,1
1592110200,317142,1
1592179800,210401,1
1592220000,317142,1
1592232600,327996,1
1592323200,321900,1
1592427000,313700,1
1592432400,313777,1
1592450400,269551,1
1592503200,310000,1
1592510700,313777,1
1592539800,265191,1
1592675700,293840,1
1592703000,289998,1
1592737800,281713,1
1592763300,289695,1
1592772600,280000,1
1592799900,229459,1
1592936400,270655,1
1592952900,289700,1
1592961900,232054,1
1593002100,289000,1
1593029400,263286,1
1593040200,277000,1
1593067800,263286,1
1593108000,263000,1
1593162600,263286,1
1593217200,253488,1
1593248400,250000,1
1593288300,253488,1
1593330300,263997,1
1593383100,255000,1
1593423300,256000,1
1593578100,250000,1
1593582000,248987,1
1593610500,252281,1
1593623400,259997,1
1593630600,252282,1
1593734400,349999,1
1593813000,251336,1
1593873000,238770,1
1593885900,234693,1
1593984000,240000,1
1594068000,259397,1
1594144800,241287,1
1594173900,244000,1
1594184700,229223,1
1594233300,234987,1
1594287900,223665,1
1594360800,230000,1
1594434000,226558,1
1594539300,241000,1
1594572300,216777,1
1594575900,192344,2
1594601400,216777,1
1594605000,216500,1
1594659600,199905,1
1594746600,209000,1
1594921800,212130,1
1594932600,200000,1
1594945200,201524,1
1594954200,216000,1
1595137800,297000,1
1595141400,204045,1
1595172300,204000,1
1595195700,245000,1
1595253900,290000,1
1595384400,265000,1
1595438100,258500,1
1595483100,208432,1
1595505000,240000,1
1595547600,218853,1
1595694300,211009,1
1595718000,200459,1
1595831100,255000,1
1595836500,200000,1
1595852100,261991,1
1595898600,277000,1
1595907600,289844,1
1595998200,250000,2
1596036900,239999,1
1596074100,233000,1
1596079500,229758,1
1596228600,250000,1
1596264900,260000,1
1596303300,228091,1
1596342900,259000,1
1596383400,216687,1
1596450600,260000,1
1596494400,277000,1
1596527400,240156,1
1596572700,238700,1
1596584700,238000,2
1596661800,228500,2
1596669000,217756,1
1596676200,229000,1
1596696300,230000,1
1596743700,220000,1
1596755100,229215,1
1596758700,229216,1
1596931800,203706,1
1596948300,259999,1
1597052100,289990,1
1597125900,240648,1
1597313400,285409,1
1597353300,290000,1
1597463400,284996,1
1597590000,236420,1
1597593600,257210,2
1597595400,251110,3
1597597200,237666,4
1597604400,259333,2
1597606200,266555,3
1597608000,259333,2
1597677900,237011,1
1597688700,280000,1
1597698000,276996,1
1597699800,278998,3
1597701600,280000,2
1597782600,274995,1
1597795800,278000,1
1597849500,220047,1
1597913700,262987,1
1597960500,233000,1
1597970100,246984,1
1597971900,240812,2
1597973700,234640,1
1598129100,229081,1
1598181600,258995,1
1598218800,229081,1
1598220600,235109,2
1598222400,241137,1
1598251500,250000,1
1598307900,247995,1
1598321700,94467,1
1598368800,275290,1
1598393400,225917,1
1598404500,210000,1
1598489100,224544,1
1598500200,213317,1
1598512800,224544,1
1598553300,255000,1
1598561700,236362,1
1598639400,235700,1
1598650800,233997,1
1598672100,225000,1
1598780100,229699,1
1598823900,236993,1
1598827500,250000,1
1598900400,247700,1
1598903400,245850,2
1598904600,244000,1
1598984100,246555,2
1599133800,245000,1
1599144600,228692,1
1599396900,228987,1
1599456300,228900,1
1599486900,219282,1
1599493500,227999,1
1599510000,222141,2
1599510900,224423,3
1599512700,228987,1
1599519900,229000,1
1599523800,219282,1
1599589800,211915,1
1599775500,215987,1
1599809700,211900,1
1599933600,203186,1
1600033500,188948,1
1600038000,198892,1
1600061400,235000,1
1600250100,228987,1
1600425600,226000,1
1600543500,248878,1
1600655700,200000,1
1600830300,197365,1
1600878000,207450,1
1600949700,209887,1
1600965900,202001,7
1600969500,215000,1
1601032200,228000,1
1601043000,212952,1
1601131800,228950,1
1601149800,202305,1
1601173800,227950,1
1601217300,212952,1
1601238900,202305,1
1601242500,212000,1
1601251500,201325,1
1601322000,222517,1
1601402400,200000,1
1601426100,201325,1
1601472600,205947,1
1601509500,222514,1
1601672700,202768,1
1601758500,201000,1
1601769300,192630,1
1601772900,201000,1
1601853900,198555,1
1601932200,195000,1
1601978100,183453,1
1602080100,193105,1
1602138000,193107,1
1602143400,183453,1
1602187500,189994,1
1602358200,230000,1
1602424800,240000,1
1602631200,238987,1
1602688200,230000,1
1602815100,228888,1
1602871200,234861,1
1602902100,194999,1
1602948900,211202,1
1603222800,219600,1
1603256100,205726,1
1603322700,205404,1
1603375800,220000,1
1603471200,215271,1
1603541700,247987,1
1603622100,247473,1
1603664400,219555,1
1603666200,209100,2
1603668000,198645,1
1603677000,240000,1
1603686000,209100,1
1603755600,242000,1
1603810200,240000,1
1603835400,218987,1
1603941300,199090,1
1603944900,218000,1
1603945200,208545,2
1603945500,218000,1
1603945800,208545,2
1603946100,218000,1
1603987800,399000,1
1604014200,250000,1
1604041500,240000,1
1604059500,234997,1
1604115600,165091,1
1604124600,213354,1
1604187300,203679,1
1604263200,149725,1
1604268900,172333,3
1604276100,204995,1
1604326800,209210,1
1604415600,240000,1
1604417400,220005,2
1604419200,200010,1
1604640300,207801,1
1604653200,230000,1
1604667300,197411,1
1604712900,230000,1
1604745900,184845,1
1604761500,700000,1
1605011700,230000,1
1605222900,205203,1
1605340500,225612,1
1605438600,237547,1
1605490200,231800,1
1605493800,233000,1
1605494400,231800,1
1605495000,233000,1
1605737100,210000,1
1605890700,207000,1
1605990600,199998,1
1606044600,200000,1
1606106700,220000,1
1606155900,210941,1
1606163400,220000,1
1606355400,250000,1
1606442400,339068,1
1606538100,260987,1
1606782900,234426,1
1606800900,292995,1
1606957500,271371,1
1607231100,231651,1
1607356800,248459,1
1607469900,253987,1
1607590200,267777,1
1607801100,225805,1
1607833500,230402,4
1607842800,214515,1
1607844600,207257,2
1607846400,212902,2
1607848200,225805,1
1607987700,218750,1
1608100200,212562,1
1608337500,207926,1
1608348300,187654,1
1608429900,205324,1
1608460500,214545,1
1608502200,215997,1
1608759000,206700,1
1608836700,205000,1
1608878100,202822,1
1608941700,198978,1
1609022400,202822,1
1609045800,186193,1
1609076700,202822,1
1609089600,199990,1
1609114800,166545,1
1609312800,198707,3
1609332900,189995,1
1609343700,189994,1
1609387500,205787,1
1609425600,185000,1
1609610100,188067,1
1609661100,186521,1
1609666500,197000,1
1609831200,225419,1
1609952700,225000,1
1609965900,224999,1
1609971600,225000,1
1610246400,214991,1
1610255700,214990,1
1610308200,204659,1
1610384100,244930,1
1610421600,240000,1
1610517000,216329,1
1610749800,250000,1
1610753400,214000,1
1610792100,203351,1
1610852400,193184,1
1610869200,213700,1
1610929500,189069,1
1611016500,197878,1
1611075000,213700,1
1611157800,182996,1
1611181200,192627,1
1611188700,239997,1
1611318300,229979,1
1611338400,220000,1
1611341400,211580,2
1611342600,203160,1
1611372300,206033,1
1611374400,200882,2
1611376200,195732,1
1611616800,197924,1
1611709200,196541,1
1611782400,206885,1
1611811200,100000,1
1611909900,200000,1
1611974100,190000,1
1611977700,199700,1
1612059300,177613,1
1612093800,199700,1
1612175400,149257,1
1612252500,183247,1
1612344000,165381,1
1612480800,484903,1
1612584300,300000,1
1612638000,484903,1
1612673100,460000,1
1612727100,330000,1
1612975500,319998,1
1613008800,275000,1
1613059200,264999,1
1613162400,310000,1
