timestamp,avg,qty
1587920100,1144,2432
1588005900,1123,634
1588007700,1123,634
1588011300,1129,600
1588036800,1111,1001
1588040400,1156,300
1588051200,1195,500
1588097100,1140,320
1588120500,1145,500
1588193700,1130,1449
1588202700,1143,1001
1588213500,1150,4
1588257000,1162,286
1588260900,1143,1
1588266300,1149,910
1588347900,1143,691
1588364100,1143,1000
1588368000,1146,90
1588369800,1146,90
1588371600,1150,150
1588413300,1147,1
1588491900,1143,1000
1588519500,1149,508
1588535700,1143,1229
1588539300,1148,3500
1588616100,1151,1000
1588628700,1151,1100
1588632300,1135,1542
1588652700,1130,1
1588693200,1134,400
1588707900,1143,86
1588709700,1143,86
1588761000,1143,878
1588779300,1143,5296
1588791900,1146,2360
1588802700,1140,2077
1588804500,1173,4225
1588806300,1185,3111
1588813500,1143,1
1588817400,1168,151
1588821000,1154,1504
1588824600,1169,1166
1588877100,1146,181
1588895400,1213,505
1588911600,1154,3013
1588913400,1154,3013
1588915200,1143,1000
1588918800,1145,2338
1588924500,1156,1
1588926300,1156,1
1588933500,1154,815
1588935300,1154,815
1588968000,1208,2651
1588969800,1141,150
1588973400,1167,1125
1588975200,1167,1125
1589019000,1150,2840
1589039100,1175,825
1589040900,1175,825
1589042700,1160,702
1589055300,1160,299
1589065800,1220,1002
1589088300,1168,2
1589090100,1168,2
1589128500,1163,333
1589141100,1146,1
1589173800,1146,16
1589204700,1160,1
1589206500,1160,1
1589219100,1150,756
1589220900,1150,756
1589241000,1140,1000
1589244600,1151,4258
1589304300,1145,5033
1589306100,1145,5033
1589307900,1140,928
1589315100,1130,1
1589316900,1130,1
1589318700,1135,1
1589334900,1140,1
1589347800,1140,746
1589366100,1154,1
1589375100,1140,13
1589384400,1150,388
1589413500,1129,501
1589418900,1150,1
1589424300,1154,1170
1589444100,1154,1
1589493300,1200,1816
1589500500,1160,501
1589505900,1154,209
1589507700,1154,209
1589542500,1160,1
1589544300,1179,501
1589565900,1179,600
1589580300,1228,1
1589582100,1170,1131
1589583900,1170,1331
1589596800,1171,2263
1589643600,1175,375
1589661900,1190,201
1589663700,1177,547
1589669100,1200,400
1589707200,1172,930
1589712600,1242,1
1589763300,1152,1
1589816100,1160,1687
1589823300,1165,266
1589832300,1170,4909
1589837700,1165,3
1589848800,1156,4030
1589859600,1169,573
1589897700,1177,11
1589901300,1171,1000
1589912100,1180,62
1589917500,1156,113
1589919300,1179,13
1589921100,1179,201
1589928300,1177,1001
1589931900,1184,192
1589933700,1158,766
1589935800,1154,665
1589994000,1160,1
1590017400,1152,340
1590193500,1161,4135
1590216900,1163,301
1590247800,1185,101
1590258600,1160,258
1590262200,1160,4517
1590271500,1155,3000
1590273300,1156,3663
1590275100,1162,663
1590285900,1159,2002
1590289500,1133,1191
1590347400,1163,225
1590354600,1155,1358
1590356400,1155,1358
1590358200,1160,5
1590381600,1161,5301
1590383400,1162,5808
1590448800,1166,164
1590617100,1165,1384
1590812700,1161,1
1590867000,1138,520
1590876300,1220,339
1590878100,1220,339
1590883500,1185,100
1590937800,1162,200
1590990300,1157,388
1590993900,1167,1
1591059300,1129,302
1591061100,1170,347
1591063200,1199,747
1591241700,1155,300
1591243500,1155,300
1591502100,1142,15
1591526100,1173,469
1591533600,1130,183
1591577100,1153,6
1591582800,1155,301
1591586400,1173,252
1591595400,1155,136
1591655700,1155,77
1591697400,1135,1
1591704600,1150,1705
1591730100,1150,451
1591761600,1161,1
1591763100,1161,1
1591772100,1162,2
1591776000,1158,5
1591846800,1172,1
1591848600,1172,601
1591850400,1172,600
1591914300,1160,1
1591916100,1160,1
1591930500,1151,1
1591932300,1151,69
1591988700,1225,4
1591994100,1150,1
1592012100,1132,1540
1592054100,1180,176
1592081400,1178,1000
1592083200,1178,1001
1592092200,1176,1
1592172300,1130,52
1592239800,1165,1
1592354100,1165,1
1592406900,1250,1
1592417700,1178,1
1592590500,1180,2793
1592741400,1166,988
1592850900,1130,483
1592867400,1152,690
1592874600,1152,450
1592885400,1151,510
1592961900,1174,171
1592965500,1150,286
1593022200,1150,580
1593024000,1150,670
1593040200,1154,1511
1593042300,1154,1509
1593100800,1154,205
1593126300,1130,146
1593253800,1100,290
1593255600,1100,290
1593270000,1130,1
1593364800,1118,1
1593518400,1139,1
1593639600,1144,1
1593661500,1144,59
1593738000,1129,31
1594042500,1136,5538
1594086000,1133,1000
1594089900,1141,1263
1594161000,1130,1733
1594166400,1125,288
1594228200,1125,1521
1594269600,1150,1121
1594293600,1117,700
1594304400,1150,23
1594404900,1054,1
1594530300,1081,2503
1594533900,1122,19
1594535700,1093,1
1594597800,1128,1
1594637700,959,4
1594639500,959,1184
1594679400,1026,201
1594835100,951,1
1594847700,1002,1
1594921800,1123,16
1595271900,1118,150
1595310000,1124,70
1595349900,1131,160
1595353500,1133,240
1595528100,1104,273
1595560500,1135,200
1595745000,1136,1
1595866500,1150,1
1595879400,1151,1000
1595949900,1152,959
1595976300,1160,1
1596003600,1147,1076
1596083100,1130,1094
1596234000,1050,3420
1596317700,1146,209
1596324900,1145,1
1596399600,1150,56
1596417600,1264,50
1596608400,1150,821
1596669000,1150,65
1596750900,1108,567
1596753300,1108,177
1596765300,1111,619
1596908100,1145,1000
1597026600,1148,13
1597033800,1112,711
1597142400,1165,81
1597179300,1155,2
1597209900,1150,42
1598045400,1160,169
1598306100,1180,312
1598383200,1140,1000
1598422500,1175,5
1598426100,1175,100
1598535300,1145,480
1598544300,1166,78
1598551500,1180,129
1598681100,1152,2246
1598823900,1172,600
1598865600,1172,588
1598867400,1172,588
1598868300,1172,588
1598941800,1165,518
1599253800,1148,390
1599511800,1167,13
1599512100,1143,1
1599512700,1169,74
1599527400,1169,1
1599595200,1120,1
1599711600,1140,1
1599766200,1224,1
1599967200,1169,144
1600229700,1155,351
1600302600,1100,5
1600749600,1127,3
1600868400,1126,2029
1601004900,1132,1133
1601041200,1155,1001
1601082600,1153,1
1601149800,1131,312
1601177400,1131,1
1601411700,1128,200
1601415600,1130,101
1601496600,1150,1
1601720100,1153,1
1601873700,1138,1
1601919600,1159,1
1602015900,1136,1
1602092700,1165,1
1602199200,1154,1355
1602268200,1165,1
1602532200,1165,1
1602697200,1170,1
1602700800,1170,1
1602751500,1175,1
1602782400,1187,728
1602838500,1181,1
1602840300,1181,1
1602865500,1185,1
1603066500,1200,324
1603208400,1200,1
1603239900,1190,1
1603429500,1180,594
1603506000,1170,972
1603554300,1135,1
1603755600,1144,1
1603812300,1150,11
1603826400,1169,1899
1603924800,1151,1
1604057700,1152,102
1604161800,1166,2161
1604290800,1140,6906
1604337600,1165,760
1604487600,1150,2
1604953200,1189,300
1604955000,1189,2001
1604956800,1189,1701
1605056700,1210,1001
1605121800,1295,130
1605148800,1220,10
1605531600,1250,1
1605547500,1230,495
1605647700,1225,75
1605735000,1173,1000
1605739800,1172,101
1605741300,1152,1000
1605825600,1167,1278
1605915900,1154,1
1606081200,1152,1
1606197600,1153,3
1606317300,1175,690
1606351800,1173,351
1606817700,1138,4548
1606878600,1165,900
1606943400,1160,1
1607437200,1181,90
1607666700,1198,773
1607922300,1150,57
1607949600,1157,1412
1608234600,1154,1
1608520500,1154,1
1609114800,1169,3342
1609212900,1139,410
1609363800,1160,1
1609738800,1132,4984
1609769700,1168,816
1609879500,1131,1
1609924800,1160,1
1609949100,1159,279
1610068200,1131,765
1610071800,1144,200
1610082000,1132,1
1610165700,1072,1092
1610169300,1034,1
1610233800,1120,160
1610375100,1122,2
1610509500,1065,4264
1610511300,1065,4264
1610606100,1120,1
1610611500,1125,521
1610649000,1130,1
1610777100,1035,505
1610777400,1035,505
1610778600,1035,505
1610778900,1035,505
1610779200,1035,505
1610779500,1035,505
1610822400,1091,331
1610822700,1091,331
1610823300,1132,61
1610823900,1091,331
1610824200,1132,61
1610841300,1083,940
1610843100,1083,966
1610843400,1083,966
1610844000,1113,81
1610854800,1150,520
1610856600,1150,500
1610856900,1150,500
1610857500,1150,500
1610857800,1150,500
1610858100,1150,500
1610858400,1106,1089
1610859900,1109,1389
1610861700,1122,1499
1610863800,1136,5525
1610865600,1133,5215
1610866200,1133,5215
1610866800,1133,5215
1610892900,1113,1
1610903700,1113,1414
1610914200,1134,4150
1610914500,1136,4
1610914800,1134,4150
1610950200,1125,300
1610951100,1125,300
1610951400,1125,300
1610951700,1125,300
1610987100,1141,1479
1611037800,1160,5700
1611081900,1162,400
1611091800,1141,150
1611170100,1157,700
1611415800,1139,1011
1611462300,1096,1
1611464100,1096,1
1611487800,1130,2
1611567900,1122,1
1611703800,1070,1
1611720000,1109,1274
1611787500,1101,519
1611788400,1128,5696
1611791400,1129,2942
1611827100,1120,12
1611884400,1008,1
1611914400,1124,2835
1611939000,1120,1
1611956100,1111,43
1612043100,1118,129
1612046700,1124,8
1612048500,1119,1
1612062900,1119,26
1612068300,1124,1
1612093800,1135,13
1612116000,1126,2200
1612128300,1126,1
1612137300,1174,1002
1612222500,1118,1
1612226100,1155,2
1612230300,1155,2
1612594500,1085,1
1612731000,1085,1
1612822500,1099,551
1613071800,1125,2066
1613079300,1069,276
