timestamp,avg,qty
1577224200,1067,9601
1577224500,1096,1
1577224800,1067,9601
1577225100,1096,1
1577225400,1067,9601
1577235000,1140,1000
1577242200,1134,1
1577247900,1095,1
1577326200,1178,500
1577386200,1100,1000
1577398800,1165,2
1577400900,1120,1157
1577406300,1170,5005
1577406900,1160,6239
1577407500,1170,5005
1577407800,1160,6239
1577408100,1170,5007
1577410200,1120,3
1577413500,1132,5501
1577415600,1143,2900
1577417400,1120,700
1577419200,1174,5319
1577421000,1177,5020
1577422800,1120,1
1577423100,1177,5001
1577423400,1120,1
1577424000,1177,5001
1577424300,1120,1
1577424600,1149,2
1577426100,1143,2534
1577429700,1178,1
1577464200,1142,2427
1577468400,1143,48
1577469900,1142,648
1577490000,1141,2105
1577492100,1159,8541
1577493600,1163,7179
1577495700,1170,6743
1577497200,1174,6000
1577501700,1167,1500
1577532000,1169,2000
1577571000,1150,2000
1577574000,1186,400
1577576100,1194,1127
1577577600,1192,4562
1577579100,1190,6728
1577579400,1192,4562
1577579700,1188,6001
1577580000,1190,6728
1577580300,1189,6000
1577580600,1188,6001
1577581200,1189,6000
1577582100,1184,2366
1577588700,1198,300
1577589300,1196,312
1577590200,1198,300
1577590500,1187,1809
1577590800,1196,312
1577591400,1187,1809
1577592000,1179,8951
1577595000,1177,7142
1577597100,1184,4881
1577600100,1183,4882
1577600700,1145,1
1577601600,1146,1601
1577604300,1153,8449
1577605200,1154,6849
1577605800,1156,7349
1577606400,1154,6849
1577607000,1156,7349
1577607300,1158,8575
1577607600,1156,7349
1577607900,1177,3787
1577608200,1158,8575
1577608500,1177,3787
1577610000,1178,3289
1577610900,1180,2533
1577611200,1178,3289
1577611500,1180,2533
1577611800,1185,6358
1577623200,1179,9075
1577623500,1185,5859
1577623800,1179,9075
1577624100,1185,5859
1577624400,1179,9075
1577625000,1169,3216
1577633400,1187,1000
1577646900,1150,180
1577658600,1185,1
1577661600,1151,21
1577662200,1150,647
1577667300,1140,1
1577668800,1101,3653
1577671200,1109,4411
1577671500,1101,3653
1577671800,1109,4411
1577672100,1150,759
1577674500,1149,4117
1577674800,1150,759
1577675100,1149,4117
1577678400,1150,5340
1577718300,1170,1233
1577721900,1171,2209
1577722200,1170,2804
1577722800,1171,2209
1577723700,1175,500
1577724300,1171,2209
1577724900,1175,500
1577727300,1170,475
1577758500,1162,5000
1577782800,1184,2000
1577795400,1162,500
1577804700,1187,1000
1577813700,1161,2001
1577886600,1162,170
1577913900,1153,1
1577943300,1159,500
1577946900,1153,1
1577961900,1162,1
1578009900,1149,1
1578013800,1153,160
1578015600,1158,1201
1578027000,1096,1000
1578035400,1153,2
1578052800,1150,1
1578057300,1149,1500
1578063000,1150,1000
1578095700,1145,2700
1578096000,1150,1701
1578096600,1145,2700
1578096900,1150,1701
1578097200,1145,2700
1578097500,1143,1727
1578099300,1138,1001
1578099900,1096,1
1578101100,1184,190
1578119700,1149,1678
1578128700,1153,1
1578143100,1152,1822
1578152400,1153,125
1578164100,1175,700
1578164700,1153,200
1578165000,1175,700
1578168600,1157,3000
1578177900,1153,200
1578186000,1152,2000
1578186600,1153,1500
1578186900,1152,1701
1578189900,1153,1201
1578190200,1152,1701
1578190500,1153,1201
1578225900,1184,1
1578229200,1178,2500
1578229500,1184,1
1578229800,1178,2500
1578233700,1153,2500
1578236100,1158,3200
1578237600,1180,700
1578245700,1167,3500
1578249900,1179,1
1578250200,1165,1334
1578250500,1179,1
1578250800,1165,1334
1578251700,1170,2736
1578253800,1171,3500
1578254100,1175,2167
1578254400,1171,3500
1578254700,1175,765
1578255600,1178,2698
1578255900,1175,765
1578256200,1178,2698
1578257400,1180,2000
1578266700,1153,935
1578323700,1154,5000
1578341100,1145,1
1578346500,1149,300
1578351300,1154,260
1578393000,1178,600
1578418500,1168,6299
1578420300,1169,531
1578429600,1154,400
1578436800,1170,1411
1578450300,1153,1
1578529200,1146,1243
1578530400,1149,1443
1578532500,1168,200
1578599400,1153,10
1578604800,1141,1300
1578614100,1145,1000
1578625500,1146,301
1578647700,1148,500
1578653700,1152,2000
1578659700,1145,500
1578678300,1120,600
1578681900,1144,5641
1578683700,1145,6941
1578685800,1146,1300
1578693000,1145,1000
1578694800,1144,1001
1578702300,1168,1000
1578711600,1146,1000
1578717000,1168,5000
1578733800,1151,1000
1578737700,1146,1000
1578747000,1152,600
1578771300,1142,10
1578783900,1177,300
1578787800,1139,2000
1578828900,1173,2000
1578842400,1142,200
1578844200,1163,500
1578846000,1176,710
1578849600,1150,501
1578855000,1177,500
1578871800,1142,500
1578924300,1229,1000
1578934200,1199,700
1578945300,1228,755
1578956400,1145,400
1578960000,1181,1100
1578965400,1154,700
1578967500,1169,1700
1578969300,1180,1000
1578974700,1156,1000
1578991800,1200,5
1578997200,1140,1
1579006800,1229,1500
1579010400,1209,1940
1579012500,1188,2000
1579014300,1201,1560
1579016100,1144,5000
1579021800,1160,1
1579025400,1186,1500
1579029000,1144,600
1579062000,1261,370
1579067400,1144,2049
1579105200,1252,1500
1579129200,1136,751
1579136700,1170,4999
1579187100,1144,565
1579225800,1402,2000
1579235100,1156,1
1579291200,1143,1655
1579303800,1185,2214
1579305600,1192,2951
1579307700,1213,737
1579356000,1166,3700
1579361700,1150,1
1579370700,1178,150
1579394700,1161,999
1579430100,1160,1676
1579431900,1156,3676
1579434000,1153,2000
1579439700,1211,105
1579443300,1194,858
1579445100,1186,564
1579446900,1141,65
1579449000,1142,1150
1579452600,1140,700
1579463400,1148,1800
1579469100,1154,1003
1579472700,1174,7335
1579474500,1175,7089
1579476300,1154,400
1579479900,1153,1016
1579481700,1148,1416
1579483500,1136,867
1579492800,1150,1
1579502100,1211,86
1579511700,1154,74
1579515300,1160,322
1579517400,1174,543
1579519500,1197,220
1579521300,1162,850
1579526700,1141,1000
1579530600,1150,13
1579532400,1158,1111
1579534500,1159,915
1579538400,1149,1300
1579551300,1154,2001
1579554900,1158,1
1579560300,1155,1525
1579566000,1157,3060
1579569600,1156,7390
1579571400,1155,5554
1579573200,1153,1000
1579584300,1178,1
1579593300,1153,3303
1579604700,1152,2928
1579608900,1153,2038
1579625400,1154,3337
1579631100,1152,2000
1579638300,1153,3000
1579640100,1152,3700
1579645500,1137,1800
1579647300,1136,2048
1579649100,1131,248
1579719900,1159,600
1579773600,1162,2500
1579777500,1140,492
1579815900,1178,102
1579836000,1155,1
1579887900,1158,3381
1579889700,1131,435
1579904400,1185,1843
1579906200,1184,1913
1579908000,1166,71
1579909800,1155,1
1579938600,1209,3
1579957500,1177,352
1579959300,1179,397
1579961100,1200,45
1579984800,1178,100
1579992000,1161,26
1579997700,1179,1000
1580004900,1161,1000
1580066100,1090,1
1580075100,1158,9027
1580078700,1161,973
1580084100,1178,1
1580157300,1177,120
1580162700,1149,1
1580171700,1138,1400
1580248200,1153,3405
1580259000,1177,2000
1580262600,1178,60
1580271600,1123,911
1580275200,1150,1
1580341800,1142,1000
1580349000,1350,824
1580350800,1368,988
1580352600,1462,164
1580370600,1170,1059
1580377800,1168,500
1580396100,1142,122
1580399700,1143,745
1580412300,1142,1084
1580426700,1157,586
1580432100,1147,1617
1580453700,1176,782
1580455500,1162,1502
1580457300,1147,720
1580459100,1176,786
1580466300,1178,2000
1580482800,1177,10000
1580484600,1175,13000
1580486400,1166,3000
1580491800,1178,553
1580499000,1142,568
1580520900,1138,2000
1580552100,1142,492
1580654700,1151,1
1580658300,1178,1
1580660100,1161,258
1580667600,1163,1388
1580685600,1178,1
1580687400,1155,2001
1580823600,1154,400
1580825400,1153,551
1580827200,1151,151
1580831100,1171,2672
1580832900,1183,3863
1580834700,1211,1827
1580840100,1145,801
1580847300,1211,144
1580867400,1154,157
1580927100,1182,1
1580941800,1154,2465
1580959800,1177,5000
1580967000,1181,1
1580978100,1179,4949
1580994900,1142,1500
1581007500,1177,21
1581023700,1181,1
1581118200,1166,3
1581147300,1162,330
1581149100,1165,1805
1581151200,1166,3170
1581164400,1150,1229
1581186600,1053,1026
1581202800,806,830
1581222900,1150,1
1581230100,1166,1
1581243300,1165,1306
1581265500,1142,4492
1581278400,1094,1200
1581359100,1140,4000
1581402600,1130,1
1581432600,1120,211
1581434400,1131,461
1581436500,1141,472
1581440100,1142,1
1581447300,1138,2000
1581454500,1178,222
1581456300,1177,421
1581477900,1063,3251
1581499800,1144,2000
1581563400,1132,2500
1581592500,1120,1
1581600000,1145,1
1581603900,1135,1
1581612900,1170,500
1581616500,1145,2084
1581625500,1170,300
1581627300,1169,301
1581629100,1145,1
1581685800,1180,150
1581693300,1179,1374
1581695100,1170,3534
1581696900,1165,2161
1581698700,1122,1
1581732000,1181,1
1581732900,1122,4467
1581733500,1181,1
1581733800,1122,4467
1581750900,1123,978
1581755100,1122,50
1581770700,1013,1
1581775800,963,1
1581779700,1041,861
1581780000,1053,1015
1581780900,1041,861
1581781200,1053,1015
1581781500,1122,990
1581816000,1072,4640
1581828900,1085,1063
1581829200,1072,809
1581829500,1085,1063
1581829800,1072,809
1581830400,1085,1063
1581830700,1099,1594
1581832500,1128,3791
1581849000,1140,200
1581854700,1164,5623
1581869700,1158,1
1581882600,1123,5378
1581902400,1181,1
1581909000,1123,284
1581929400,1180,5007
1581954000,1141,1
1582044000,1170,8
1582055100,1128,271
1582064400,1140,1
1582070700,1138,1
1582080900,1141,401
1582088100,1153,1611
1582088400,1150,2082
1582089000,1146,3486
1582089300,1150,2082
1582089900,1146,3486
1582090500,1141,1875
1582091100,1146,3486
1582091700,1141,1875
1582186200,1175,1
1582237500,1130,1
1582242900,1153,7001
1582246800,1175,3120
1582250100,1150,1000
1582250400,1175,3119
1582250700,1150,1000
1582270800,1178,1
1582290900,1135,1
1582311300,1148,1000
1582318500,1127,50000
1582325700,1142,101
1582342500,1086,225
1582343400,1092,1026
1582345500,1112,2803
1582345800,1092,1028
1582346400,1112,2803
1582346700,1119,2002
1582347000,1112,2803
1582347300,1119,2002
1582347600,1120,2000
1582348200,1100,665
1582349100,1120,2000
1582349400,1100,665
1582354800,1143,1
1582367700,1110,1231
1582372200,1143,769
1582375800,1139,2000
1582380900,1086,250
1582384500,1143,1
1582389300,1085,1
1582399500,1056,2771
1582408500,1066,1
1582430100,1100,500
1582431900,1101,2358
1582439100,1143,1
1582472700,1110,1
1582483500,1080,3
1582483800,1065,401
1582484100,1080,3
1582485300,1065,401
1582485600,1056,5318
1582486200,1057,6116
1582487100,1058,8511
1582488900,1075,5541
1582489200,1076,4937
1582489800,1075,5541
1582490400,1076,4937
1582491000,1090,2545
1582491300,1094,2297
1582491600,1090,2545
1582491900,1094,2297
1582492200,1090,2545
1582492500,1094,2297
1582492800,1064,905
1582494600,1063,1251
1582496100,1061,738
1582497900,1062,8782
1582499700,1080,15000
1582500000,1062,8780
1582500300,1080,15000
1582501500,1102,6605
1582503000,1103,6445
1582512900,1051,303
1582514700,1055,8230
1582516500,1056,6877
1582518600,1140,1
1582519200,1056,6875
1582519500,1140,1
1582519800,1117,1
1582520100,1140,1
1582520400,1117,1
1582549500,1072,1
1582550100,1114,2501
1582550700,1072,1
1582551000,1114,2501
1582551900,1096,4267
1582554000,1072,1766
1582593600,1117,1
1582620300,1116,1
1582636500,1117,2026
1582645500,1100,1
1582648800,1116,869
1582649100,1100,1
1582649400,1116,869
1582649700,1117,868
1582650000,1116,869
1582650300,1117,868
1582650900,1116,869
1582652400,1103,9001
1582656600,1111,220
1582718400,1140,208
1582722600,1175,1
1582743000,1111,2528
1582755300,1100,2000
1582760400,1174,1
1582764900,1106,5001
1582823100,1175,201
1582825800,1174,401
1582826400,1175,201
1582826700,1173,200
1582832100,1118,400
1582857300,1117,1
1582862400,1174,1500
1582895700,1115,1
1582912200,1150,1
1582921800,1100,1601
1582923600,1099,1602
1582925100,1087,2
1582927200,1099,1560
1582928700,1100,1601
1582929000,1099,1602
1582929300,1100,1601
1582940400,1063,1202
1582975200,1118,1484
1582980600,1168,101
1582984800,1118,438
1583014200,1168,1
1583017800,1140,1
1583025000,1123,1301
1583061300,1126,1
1583090700,1111,1
1583114400,1007,1300
1583115900,1010,3301
1583117700,1012,2001
1583123400,1126,500
1583125200,1125,520
1583127300,1124,20
1583127900,1125,520
1583128500,1124,20
1583139600,1126,1000
1583209500,1116,1274
1583210400,1125,1500
1583217000,1116,3
1583220300,1128,1206
1583220900,1116,752
1583221200,1128,1206
1583223000,1150,457
1583247300,1140,1
1583290500,1116,1
1583327100,1175,150
1583334600,1174,150
1583340000,1123,1700
1583360100,1172,1
1583361900,1126,1404
1583365500,1150,3499
1583374500,1172,1000
1583379900,1102,407
1583388600,1171,2500
1583405700,1137,11
1583406300,1170,2511
1583406600,1137,11
1583449500,1147,2500
1583460600,1168,1000
1583471700,1125,816
1583526900,1169,1
1583544900,1143,1000
1583558700,1142,7000
1583598600,1143,46
1583607600,1142,1000
1583607900,1143,500
1583608200,1142,1000
1583609400,1141,500
1583627700,1143,580
1583644200,1169,1000
1583701200,1138,1503
1583703000,1126,1650
1583704800,1125,2034
1583706600,1120,712
1583710200,1138,301
1583715600,1139,1200
1583724600,1145,1500
1583732100,1100,10
1583735700,1168,378
1583750400,1139,1
1583763300,1149,201
1583778000,1139,1
1583787300,1127,2209
1583790900,1130,1
1583798100,1149,1
1583841600,1138,1346
1583848800,1145,9655
1583861700,1138,1856
1583883300,1137,976
1583887200,1138,1
1583895000,1139,2810
1583900700,1138,2408
1583937000,1140,7
1583938800,1139,4805
1583957100,1144,1693
1583964300,1149,1
1583975100,1146,839
1583976900,1140,1949
1583978700,1139,3005
1583984100,1149,3112
1584025200,1139,1282
1584030600,1138,3019
1584034200,1149,1300
1584036000,1144,3345
1584038100,1142,8787
1584043500,1124,1
1584052500,1142,4351
1584065400,1136,498
1584067200,1141,9877
1584076200,1112,500
1584079800,1140,2409
1584081600,1141,3135
1584083700,1142,5788
1584155100,1140,500
1584160800,1141,4644
1584164400,1142,4356
1584168000,1158,1000
1584199200,1140,101
1584208200,1160,1000
1584213900,1138,3927
1584237300,1158,5
1584243000,1139,772
1584288600,1142,1541
1584290400,1149,2946
1584306900,1162,224
1584309000,1161,2048
1584310800,1153,179
1584312600,1154,214
1584314400,1162,87
1584327300,1140,401
1584354900,1199,439
1584369900,1151,1
1584391500,1094,1
1584396900,1142,1703
1584409500,1151,652
1584418500,1141,299
1584420300,1148,1161
1584422100,1151,862
1584423900,1178,720
1584451800,1140,300
1584462600,1142,6085
1584488100,1151,200
1584511800,1142,4835
1584532200,1151,1
1584536100,1122,781
1584579600,1148,1
1584676800,1130,1
1584709500,1063,2
1584713100,1090,1092
1584736800,1130,2002
1584751500,1131,1
1584760500,1130,700
1584764400,1125,300
1584773400,1130,5
1584830100,1148,153
1584843000,1162,1
1584848400,1131,500
1584870600,1130,1543
1584894300,1161,600
1584910500,1162,1
1584918000,1125,1
1584925200,1128,100
1584927000,1125,801
1584929100,1126,1201
1584930900,1129,500
1584939900,1127,1998
1584943500,1129,666
1584947100,1127,647
1584948900,1137,1276
1584950700,1148,630
1584952500,1150,9
1584991200,1129,500
1584994800,1168,1300
1584998400,1120,280
1585003800,1129,500
1585058100,1168,1
1585063500,1169,5000
1585071000,1129,1000
1585092600,1200,1
1585114500,1129,1590
1585116300,1147,2517
1585118100,1178,927
1585128900,1132,5000
1585132800,1129,1
1585141800,1165,1
1585149300,1138,1
1585176900,1130,8
1585180500,1138,1
1585191300,1165,2000
1585209600,1138,1
1585213200,1130,900
1585215300,1138,200
1585256400,1129,1
1585260000,1080,500
1585265400,1135,3000
1585278300,1129,100
1585289100,1135,1
1585313400,1138,7000
1585319100,1137,3000
1585326300,1138,250
1585335300,1177,1
1585342800,1176,500
1585357500,1129,1
1585396200,1178,800
1585414500,1120,171
1585416300,1124,318
1585418100,1130,147
1585430700,1134,503
1585432500,1132,1003
1585434300,1130,1000
1585438200,1134,9102
1585441800,1130,898
1585445400,1129,1
1585456200,1161,1
1585458000,1145,2
1585459800,1130,1
1585461600,1161,1
1585472700,1129,6500
1585487400,1124,501
1585505400,1130,1
1585509000,1133,60
1585514400,1120,998
1585523400,1112,300
1585554900,1133,540
1585569600,1130,4947
1585578900,1101,1000
1585595400,1123,10
1585613700,1118,1099
1585619100,1112,494
1585621200,1113,654
1585623000,1120,160
1585665300,1123,1176
1585671000,1117,201
1585672800,1121,1301
1585674600,1122,1100
1585696500,1152,1
1585703700,1115,1
1585724100,1118,350
1585731600,1133,371
1585738800,1127,900
1585742400,1115,1822
1585755300,1119,96
1585761000,1118,100
1585779000,1162,1
1585791900,1115,2182
1585812000,1153,1
1585817400,2000,1
1585823100,1120,1
1585861200,1123,1
1585866900,1132,100
1585905300,1131,379
1585907400,1127,18
1585935000,1129,1
1585944300,1122,500
1585960800,1120,100
1585962600,1122,900
1585964400,1123,800
1585992000,1127,2331
1586035500,1133,1
1586048100,1155,2
1586097300,1160,1102
1586118900,1131,102
1586120700,1133,5404
1586124300,1162,1
1586177100,1135,3056
1586186400,1162,400
1586190000,1159,500
1586220900,1135,1
1586229900,1133,901
1586232000,1132,601
1586274000,1136,1
1586286600,1133,2
1586288400,1132,3
1586290200,1130,1
1586295900,1104,828
1586323500,1080,180
1586327100,1136,500
1586348700,1121,1
1586376900,1124,581
1586378700,1107,2863
1586380500,1102,2282
1586398500,1121,310
1586402100,1119,296
1586412900,1115,1986
1586444100,1120,500
1586449500,1115,3082
1586481900,1125,1
1586483700,1076,3568
1586506500,1090,231
1586514000,1119,848
1586517600,1120,1090
1586537700,1125,100
1586557500,1099,849
1586564700,1105,201
1586591700,1099,6019
1586598900,1139,10000
1586606100,1113,1
1586613300,1156,10000
1586624100,1112,4806
1586627700,1113,2194
1586655000,1159,2
1586671500,1110,1
1586678700,1142,150
1586700600,1158,1
1586720700,1125,1000
1586740500,1120,1270
1586746200,1122,4000
1586748000,1116,5525
1586749800,1100,1525
1586766900,1095,26
1586788800,1118,1
1586790600,1117,4002
1586796000,1118,1
1586797800,1117,23
1586799600,1107,4711
1586801400,1105,9362
1586803200,1106,6110
1586805000,1120,2335
1586812200,1101,1025
1586815800,1114,399
1586817600,1113,6789
1586819400,1109,7331
1586821200,1101,1902
1586828400,1118,100
1586848500,1125,137
1586859600,1122,100
1586861400,1153,801
1586863200,1157,711
1586865000,1137,710
1586867100,1148,1400
1586868900,1157,1350
1586872500,1122,665
1586877900,1120,651
1586879700,1121,1370
1586881500,1122,721
1586890500,1101,2000
1586892300,1114,5997
1586894100,1122,4000
1586934000,1106,301
1586953800,1158,60
1586970300,1123,5000
1586977500,1110,1769
1586981100,1120,3581
1586982900,1123,3000
1586990100,1120,1687
1586991900,1148,2451
1586994000,1157,2001
1586997600,1100,1001
1587001200,1121,4510
1587003300,1131,8732
1587005100,1143,3957
1587008700,1118,2500
1587027300,1152,61
1587029400,1134,242
1587031200,1123,78
1587033000,1122,2213
1587047700,1100,11513
1587051300,1123,1
1587056700,1128,3535
1587060300,1153,2263
1587062100,1158,2000
1587065700,1116,4000
1587069300,1125,177
1587076800,1100,26
1587078600,1122,226
1587080400,1124,5470
1587085800,1127,262
1587087600,1126,263
1587089400,1100,1
1587094800,1125,1
1587111300,1110,1
1587123900,1123,223
1587127800,1196,1602
1587129600,1240,1501
1587133200,1239,447
1587136800,1125,251
1587149400,1129,4442
1587153000,1182,1058
1587154800,1239,500
1587162300,1125,121
1587178500,1120,100
1587182100,1125,300
1587185700,1138,62
1587222000,1227,600
1587229500,1238,750
1587236700,1124,551
1587240300,1140,300
1587261900,1125,1
1587265500,1181,1
1587280200,1125,327
1587321900,1126,602
1587323700,1128,202
1587330900,1148,251
1587334500,1110,2165
1587347400,1099,422
1587351000,1150,3
1587352800,1120,203
1587365700,1138,1
1587387600,1119,901
1587391200,1149,150
1587393000,1146,350
1587394800,1147,450
1587396600,1149,250
1587400200,1115,200
1587402000,1111,1247
1587403800,1114,1297
1587405600,1121,1150
1587407700,1119,900
1587411300,1129,400
1587422100,1166,301
1587423900,1142,651
1587425700,1122,350
1587436500,1110,16713
1587440100,1166,300
1587458400,1195,62
1587460200,1193,399
1587462000,1174,600
1587463800,1140,563
1587465600,1133,300
1587473100,1129,5
1587474900,1241,405
1587476700,1243,400
1587482400,1221,900
1587484200,1220,903
1587486000,1138,3
1587487800,1133,900
1587489600,1135,1968
1587491400,1142,4224
1587493200,1143,3483
1587495000,1139,662
1587496800,1138,337
1587505800,1129,10000
1587513000,1138,1
1587543000,1126,18404
1587568800,1136,250
1587572400,1120,300
1587590400,1140,1
1587597900,1125,5
1587616200,1140,500
1587653400,1126,500
1587657000,1139,751
1587658800,1128,2384
1587660600,1123,1635
1587662400,1149,2
1587667800,1140,1
1587669600,1136,4001
1587684300,1120,6235
1587687900,1125,5119
1587691500,1120,1648
1587695100,1137,1
1587698700,1120,7000
1587718800,1135,5001
1587722700,1185,1100
1587724500,1190,1000
1587748200,1134,1
1587759300,1135,1001
1587764700,1137,106
1587766500,1135,1011
1587768300,1141,2339
1587770100,1145,1500
1587773700,1134,302
1587788400,1191,1
1587806700,1139,1
1587817800,1125,200
1587832500,1195,200
1587836100,1385,300
1587841500,1117,2000
1587845100,1128,2
1587850500,1209,2
1587854100,1139,1000
1587855900,1138,3000
1587859800,1139,1398
1587863400,1130,1
1587920100,1140,3002
1587956400,1197,1
1587973200,1140,331
1587995100,1254,130
1588002300,1138,2287
1588005900,1140,1713
1588007700,1138,1000
1588009500,1134,2000
1588011300,1130,1000
1588036800,1136,2400
1588040400,1195,301
1588051200,1135,2025
1588055100,1140,5502
1588097100,1139,429
1588120500,1143,1
1588193700,1142,2
1588202700,1158,500
1588213500,1151,4872
1588217100,1150,575
1588226100,1140,404
1588257000,1143,138
1588260900,1146,2
1588266300,1145,1124
1588286100,1140,955
1588293300,1141,600
1588313400,1143,921
1588342500,1140,682
1588344300,1139,3000
1588346100,1142,10319
1588347900,1143,8001
1588364100,1148,4181
1588368000,1150,2318
1588369800,1142,1382
1588371600,1140,1122
1588407900,1250,1
1588413300,1203,1
1588418700,1134,568
1588424100,1252,300
1588428000,1146,719
1588451700,1150,200
1588458900,1175,1
1588467900,1139,312
1588469700,1138,2500
1588473600,1146,1
1588491900,1140,213
1588495500,1142,1287
1588500900,1149,91
1588519500,1141,7250
1588521300,1138,9538
1588523100,1132,6692
1588524900,1131,3572
1588535700,1135,1576
1588539300,1134,1932
1588541100,1137,2226
1588542900,1138,1926
1588552200,1131,877
1588583400,1134,1803
1588585200,1135,1403
1588587000,1131,651
1588594500,1464,1
1588616100,1135,4
1588625100,1132,6027
1588628700,1131,320
1588632300,1150,1
1588652700,1137,1
1588667400,1140,4000
1588680600,1149,250
1588682400,1136,2067
1588684200,1135,1817
1588689600,1155,400
1588693200,1145,400
1588698900,1139,1388
1588707900,1146,100
1588709700,1150,220
1588711500,1155,120
1588735200,1139,658
1588740600,1138,646
1588744200,1139,2038
1588746000,1151,152
1588761000,1153,1
1588770000,1140,414
1588773900,1141,6105
1588775700,1151,1050
1588779300,1153,1000
1588791900,1138,938
1588802700,1159,2200
1588804500,1160,2000
1588806300,1187,1400
1588813500,1153,1
1588817400,1168,151
1588821000,1145,696
1588824600,1144,1307
1588835400,1145,5
1588842600,1149,1363
1588844400,1145,8115
1588846200,1204,600
1588860900,1153,1
1588877100,1150,150
1588895400,1203,25
