timestamp,avg,qty
1575747900,1611025,1
1575750000,1611025,2
1575751200,1611025,2
1575751500,1611025,1
1575753900,1610003,1
1575755100,1610003,1
1575755400,1639501,2
1575756000,1610003,1
1575756900,1639501,2
1575757500,1669000,1
1575764700,1610888,1
1575774300,1634000,1
1575774900,1634000,1
1575775200,1634000,1
1575775500,1634000,1
1575775800,1634000,1
1575776100,1634000,1
1575782700,1610000,1
1575822000,1560600,1
1575823800,1568300,2
1575825600,1588000,2
1575827700,1600000,1
1575832500,1601066,1
1575840300,1607333,2
1575883200,1651111,1
1575893400,1790060,1
1575920400,1808013,1
1575924300,1824750,4
1575942900,1795000,1
1575950100,1798456,2
1575950700,1798456,2
1575951000,1798456,2
1575951600,1798456,2
1575963000,1642815,3
1575963600,1642815,3
1575965400,1664585,4
1575966600,1664585,4
1575966900,1664585,4
1575967500,1729898,1
1575967800,1664585,4
1575968100,1729898,1
1575968400,1664585,4
1575998100,1660000,1
1575999900,1687636,5
1576000500,1665054,2
1576000800,1687636,5
1576016700,1650337,3
1576020000,1660222,1
1576020300,1651003,2
1576020600,1660222,1
1576022400,1662206,2
1576023900,1664191,1
1576026600,1665567,1
1576040700,1670007,1
1576042500,1686741,2
1576076400,1709001,2
1576081800,1771389,2
1576085400,1747500,2
1576088400,1785000,1
1576088700,1785000,1
1576105500,1772000,4
1576106400,1772000,4
1576107000,1772000,4
1576107300,1772000,4
1576108200,1772000,4
1576109100,1726223,1
1576109700,1762844,5
1576110000,1726223,1
1576110600,1726223,1
1576122900,1787000,1
1576124700,1760183,2
1576126500,1737545,2
1576128300,1741723,1
1576131900,1745424,1
1576145700,1730000,1
1576147500,1730000,1
1576147800,1730000,1
1576148400,1730000,1
1576155000,1734860,2
1576156200,1734860,2
1576156500,1734860,2
1576156800,1734860,2
1576159200,1737721,1
1576180500,1732000,2
1576181100,1732000,2
1576184700,1750880,1
1576209900,1730000,1
1576213500,1731759,3
1576252500,1720501,2
1576255500,1725371,1
1576255800,1722936,2
1576256100,1725371,1
1576256400,1722936,2
1576256700,1725371,1
1576272000,1720501,1
1576282800,1736948,2
1576294800,1733666,1
1576295400,1733666,1
1576296000,1733666,1
1576353300,1755016,1
1576355400,1756985,2
1576355700,1758955,1
1576356600,1756985,2
1576356900,1761272,2
1576359000,1776213,3
1576359300,1763589,1
1576359600,1776213,3
1576359900,1763589,1
1576360500,1776213,3
1576360800,1778352,3
1576362900,1785003,2
1576363200,1778352,3
1576363500,1785003,2
1576368300,1770008,1
1576373700,1770008,1
1576375500,1770008,1
1576377000,1778376,2
1576377300,1778376,2
1576377600,1778376,2
1576377900,1778376,2
1576378200,1778376,2
1576378800,1778846,3
1576406400,1789402,5
1576408200,1789402,5
1576415400,1793245,2
1576437300,1757995,1
1576440900,1765983,2
1576448400,1763940,1
1576503000,1755200,1
1576528200,1755755,1
1576544700,1764444,2
1576545000,1773687,1
1576545300,1764444,2
1576545900,1773687,1
1576546500,1773687,1
1576547700,1773687,1
1576548000,1773687,1
1576548300,1794332,2
1576610400,1756929,2
1576626300,1774402,1
1576628700,1763208,2
1576629000,1755205,1
1576629900,1763208,2
1576632900,1755200,1
1576635300,1755200,1
1576635600,1755200,1
1576635900,1755200,1
1576636200,1755200,1
1576636800,1755200,1
1576644600,1755205,1
1576645800,1755205,1
1576648800,1757187,1
1576683600,1749996,1
1576692600,1751000,1
1576699200,1752000,1
1576716600,1670055,2
1576720200,1650000,1
1576720800,1650000,1
1576721100,1650000,1
1576721400,1650000,1
1576721700,1650000,1
1576722900,1660057,4
1576723200,1650000,1
1576723500,1660057,4
1576724100,1663280,4
1576725600,1664149,5
1576726500,1663280,4
1576726800,1664149,5
1576727700,1667626,1
1576750800,1685002,2
1576751400,1685338,3
1576751700,1685002,2
1576752600,1685507,2
1576754700,1702499,2
1576756500,1718889,2
1576763700,1685005,3
1576793100,1701752,2
1576794600,1685505,1
1576796400,1685505,1
1576858500,1607334,7
1576860600,1607334,7
1576885800,1531353,2
1576887600,1531505,1
1576889400,1550000,1
1576902300,1536960,3
1576918500,1551000,1
1576929600,1565014,1
1576935000,1620397,2
1576936800,1592748,4
1576938600,1568085,3
1576944000,1586743,2
1576945800,1587633,4
1576947900,1588524,2
1576951500,1592621,1
1576955100,1595700,2
1576956900,1565009,1
1576958700,1565009,1
1576960500,1599999,1
1576971600,1560000,1
1576973400,1560000,1
1577039400,1579881,1
1577041500,1579881,1
1577072100,1555002,1
1577073900,1555002,1
1577086500,1700000,1
1577096100,1558211,1
1577102700,1555002,1
1577113500,1561005,1
1577127600,1586030,3
1577128200,1598212,4
1577128800,1586030,3
1577129100,1598212,5
1577131200,1589076,4
1577131800,1579940,2
1577132400,1589076,4
1577132700,1561668,1
1577135400,1565789,1
1577141700,1570666,1
1577145600,1568990,1
1577146800,1568990,1
1577147100,1568990,1
1577147400,1568990,1
1577148600,1568990,1
1577148900,1568990,1
1577149500,1568990,1
1577151000,1573000,3
1577157300,1569666,2
1577178600,1570333,2
1577195100,1569666,1
1577196000,1569666,1
1577196300,1569666,1
1577198700,1570000,1
1577199900,1570000,1
1577202300,1570000,1
1577214600,1576666,1
1577222400,1595000,1
1577223300,1595000,1
1577223900,1595000,1
1577233200,1624833,2
1577275200,1595000,1
1577277000,1595000,2
1577278800,1598670,2
1577284200,1630000,1
1577291700,1616096,2
1577301300,1616777,3
1577307900,1627921,7
1577310000,1621784,9
1577311500,1600305,2
1577324400,1607900,2
1577335200,1580006,2
1577361000,1585123,1
1577366400,1590337,3
1577371800,1600500,1
1577373600,1600500,1
1577391900,1624200,1
1577394300,1624200,1
1577394600,1624200,1
1577394900,1624200,1
1577406300,1969216,3
1577410200,1600000,1
1577455200,1707778,1
1577457000,1763889,2
1577458800,1780000,3
1577459100,1763889,2
1577459400,1780000,3
1577490000,1802013,1
1577536200,1707291,1
1577552700,1721232,1
1577571000,1737740,3
1577571600,1720009,1
1577571900,1737740,3
1577573100,1746605,2
1577575200,1728211,1
1577585100,1724642,2
1577587200,1729286,1
1577646900,1710000,1
1577651700,1717564,2
1577661600,1712434,1
1577662200,1712434,1
1577679300,1712717,2
1577691900,1692000,2
1577709600,1692000,2
1577721600,1693002,1
1577730000,1695420,1
1577733000,1698285,1
1577733300,1695420,1
1577733600,1698285,1
1577734800,1698285,1
1577738400,1696416,2
1577740800,1696416,2
1577741100,1696416,2
1577741700,1696416,2
1577742000,1696416,2
1577744400,1705000,1
1577755500,1692500,2
1577768100,1648000,1
1577769900,1648000,1
1577813700,1666461,1
1577815500,1666461,1
1577817300,1668897,1
1577852700,1668000,1
1577897400,1880992,4
1577902800,2032597,5
1577904600,2010998,3
1577911800,1943000,1
1577926500,1750000,1
1577937600,1888142,1
1577948700,1900000,2
1577982300,1833705,3
1577983800,1833705,3
1577984700,1805045,2
1577985300,1833705,3
1577985600,1805045,2
1577987700,1772345,1
1577989800,1772345,1
1577993400,1800000,1
1577997300,1800725,1
1578000900,1770000,1
1578021300,1710000,1
1578086700,1808000,1
1578090000,1819727,1
1578093300,1819727,1
1578130500,1824006,1
1578132300,1824006,1
1578159900,1826005,1
1578194700,1810505,1
1578231900,1811500,1
1578234600,1821272,3
1578234900,1826158,2
1578235200,1821272,3
1578236100,1826423,3
1578237600,1826952,1
1578238800,1826952,1
1578244200,1827301,1
1578249300,1829053,1
1578264900,1812296,2
1578265500,1812296,2
1578266700,1812296,2
1578267600,1812296,2
1578267900,1812296,2
1578284100,1811600,1
1578284700,1813988,3
1578285900,1813988,3
1578286200,1813988,3
1578286500,1813988,3
1578295800,1816181,2
1578297000,1816181,1
1578297300,1816181,2
1578297600,1816181,1
1578299700,1813465,1
1578319200,1801250,4
1578322500,1800945,4
1578324600,1790945,4
1578324900,1800945,4
1578325200,1790945,4
1578326100,1777929,3
1578326700,1752504,2
1578327000,1777929,3
1578327300,1797667,5
1578328200,1799583,4
1578329100,1827754,5
1578329400,1799583,4
1578329700,1827754,5
1578330300,1814101,8
1578330600,1827754,5
1578330900,1806581,6
1578333300,1805732,3
1578333900,1798540,6
1578334800,1805732,3
1578335100,1781798,4
1578335400,1781798,4
1578336000,1781798,4
1578336300,1781798,4
1578336600,1759998,2
1578337500,1746298,3
1578337800,1759998,2
1578338400,1718900,1
1578339300,1718900,1
1578341100,1809000,1
1578342900,1809277,10
1578344700,1802877,10
1578346500,1793666,3
1578351300,1771500,4
1578353100,1774953,4
1578354900,1773815,1
1578356700,1751006,1
1578366000,1767119,2
1578367800,1769119,2
1578369600,1769000,1
1578391200,1751006,1
1578405900,1762000,3
1578411600,1778000,1
1578411900,1778000,1
1578412200,1778000,1
1578412500,1778000,1
1578422100,1766001,1
1578429600,1767095,2
1578435000,1768451,1
1578436800,1768473,4
1578438900,1768631,3
1578492300,1636000,3
1578494100,1636001,1
1578495900,1680000,1
1578497700,1690000,2
1578518100,1717000,2
1578529200,1636000,1
1578532500,1642698,4
1578534000,1647000,2
1578536400,1636000,3
1578559200,1658000,1
1578585900,1676000,1
1578590100,1680945,4
1578591900,1681000,6
1578599400,1682113,5
1578601200,1677783,1
1578603000,1686000,1
1578615900,1666415,12
1578638400,1558192,2
1578653700,1600000,1
1578657600,1589166,3
1578659700,1589166,3
1578665100,1586000,5
1578670800,1585933,5
1578672600,1585933,5
1578720900,1630000,2
1578722700,1630000,2
1578750900,1607999,1
1578760200,1630000,1
1578769500,1618177,2
1578793200,1620610,3
1578795000,1620516,1
1578802500,1641121,1
1578804300,1641121,1
1578838500,1637121,5
1578842400,1624006,1
1578844200,1666001,4
1578846000,1668571,4
1578847800,1624921,2
1578849600,1615555,1
1578855000,1655502,2
1578857100,1632005,1
1578864300,1633019,2
1578866100,1633019,2
1578875400,1647100,2
1578882600,1647840,3
1578884700,1647840,3
1578886500,1647507,1
1578890100,1655745,1
1578906900,1656000,1
1578924300,1647507,1
1578936000,1647505,1
1578939900,1655743,1
1578941700,1655743,1
1578947100,1647900,2
1578954600,1639000,1
1578961800,1587005,1
1578963600,1587005,1
1578965400,1600200,2
1578976500,1603152,2
1578978300,1603152,2
1579027200,1624473,2
1579030800,1632000,1
1579038000,1638665,2
1579039800,1638665,2
1579041600,1750000,1
1579043400,1750000,3
1579054500,1640000,1
1579116300,1670103,2
1579132800,1671888,2
1579134900,1671888,2
1579142100,1670001,1
1579152900,1670007,1
1579167600,1587005,1
1579205700,1662666,3
1579207500,1662666,3
1579209300,1700000,2
1579211100,1720000,1
1579236900,1712007,1
1579240800,1760259,2
1579242600,1720568,1
1579274700,1726130,2
1579278300,1737375,2
1579302000,1636633,3
1579303800,1641065,4
1579305600,1635495,3
1579307700,1636000,1
1579309500,1644006,1
1579311300,1644006,1
1579326000,1644506,2
1579333500,1652251,2
1579335600,1650801,5
1579337400,1650000,3
1579339500,1635000,2
1579341300,1648250,4
1579343100,1656000,6
1579344900,1656000,6
1579348800,1651000,1
1579352400,1625000,1
1579354200,1633125,1
1579356000,1633125,1
1579363500,1625001,1
1579383600,1630000,1
1579385400,1633552,1
1579391100,1631001,1
1579428300,1638001,1
1579430100,1660000,1
1579431900,1654500,4
1579434000,1652667,3
1579446900,1640000,1
1579452600,1638017,1
1579454400,1638258,2
1579456200,1638500,2
1579458000,1638500,2
1579487400,1624491,1
1579542000,1632391,2
1579543800,1632391,2
1579547700,1644892,5
1579573200,1647805,1
1579596900,1650002,3
1579602900,1650000,1
1579604700,1658250,1
1579643700,1651122,1
1579649100,1651122,2
1579662000,1651111,1
1579707000,1675000,1
1579723500,1660005,1
1579727100,1661427,2
1579728900,1660005,1
1579732800,1654670,2
1579762200,1655100,1
1579771800,1651011,2
1579814100,1576000,1
1579817700,1584248,2
1579823100,1591523,2
1579824900,1590000,1
1579832400,1645000,1
1579845000,1648333,3
1579846800,1648000,4
1579889700,1606000,1
1579909800,1631969,1
1579918800,1633002,1
1579924200,1642005,2
1579984800,1675001,1
1579986600,1677435,2
1580017800,1737568,2
1580025300,1642000,1
1580027400,1643500,2
1580029200,1645000,1
1580034600,1642100,1
1580049600,1695839,5
1580060700,1564000,1
1580069700,1627502,1
1580071500,1627502,1
1580078700,1631000,1
1580141100,1644000,1
1580146500,1656500,2
1580160900,1625003,1
1580162700,1625003,1
1580171700,1625000,1
1580175000,1627989,1
1580188800,1630000,1
1580221200,1602004,2
1580223000,1602004,2
1580257200,1578013,1
1580269800,1593796,2
1580325600,1592161,3
1580329200,1586036,2
1580332800,1607956,1
1580368800,1600000,2
1580374200,1600000,1
1580396100,1577122,2
1580397900,1577122,2
1580401500,1591250,2
1580430300,1600000,1
1580435700,1567754,1
1580482800,1588125,1
1580519100,1638900,2
1580531700,1610121,1
1580542800,1625000,1
1580544600,1625000,1
1580563200,1585204,3
1580587200,1578303,1
1580610900,1599097,1
1580612700,1619032,3
1580614500,1620299,6
1580616300,1615949,4
1580652900,1614301,1
1580654700,1617080,2
1580656500,1619859,1
1580660100,1615000,1
1580662200,1615000,1
1580678400,1637778,9
1580687400,1746216,3
1580689200,1958650,1
1580720400,1587425,3
1580735700,1581002,1
1580741100,1583514,1
1580742900,1583514,1
1580744700,1596566,1
1580746500,1596566,1
1580761200,1665317,2
1580763000,1641082,5
1580764800,1628428,7
1580766600,1629200,5
1580770200,1628485,7
1580825400,1725001,1
1580827200,1725001,1
1580852700,1735005,1
1580860200,1744604,1
1580876400,1744701,3
1580945400,1656001,1
1580949000,1661188,1
1580968800,1690599,1
1581018300,1695005,1
1581020100,1695005,1
1581021900,1716275,1
1581029400,1747736,3
1581031200,1737804,4
1581033000,1705009,3
1581034800,1718510,2
1581036600,1732010,1
1581047700,1732000,1
1581060600,1728000,1
1581064200,1705000,1
1581077700,1738567,2
1581079500,1702008,1
1581083400,1774995,1
1581085200,1774995,1
1581110700,1703015,2
1581130800,1698011,1
1581143700,1773500,3
1581177300,1731002,1
1581179100,1733155,2
1581193800,1701667,1
1581195600,1707833,2
1581197400,1714000,1
1581221100,1700000,1
1581222900,1700000,1
1581232200,1700000,1
1581269400,1750000,1
1581276600,1866667,3
1581278400,1780632,2
1581280200,1795686,2
1581285600,1826585,1
1581294600,1833100,2
1581351900,1876524,1
1581359100,1970000,2
1581360900,1970000,2
1581364500,2005986,2
1581366300,2006830,3
1581384300,1999999,1
1581396900,1914999,2
1581406200,1935000,2
1581440100,1952002,1
1581447300,1960009,1
1581449100,1960009,1
1581476100,1975256,2
1581520200,1965006,3
1581543600,1969699,1
1581616500,1970011,1
1581618300,1974539,2
1581620100,1977659,3
1581621900,1983900,1
1581623700,1977337,1
1581625500,1977337,1
1581636300,1801081,1
1581665400,1864000,1
1581667200,1864000,1
1581720000,1870004,1
1581722700,1870004,1
1581726900,1880000,1
1581731100,1888479,1
1581732000,1888479,1
1581732600,1888479,1
1581796800,1888000,1
1581816000,1864457,2
1581819900,1834959,1
1581821700,1834959,1
1581865800,1879165,2
1581868500,1868330,1
1581870000,1868330,1
1581872700,1897666,3
1581873300,1897666,3
1581875400,1901250,4
1581875700,1912000,1
1581877200,1912000,1
1581884100,1902249,4
1581884700,1898999,6
1581885000,1902249,4
1581885300,1898999,6
1581885600,1902249,4
1581885900,1893083,5
1581886200,1898999,6
1581886500,1893083,5
1581888300,1903708,2
1581888900,1893472,3
1581889200,1903708,2
1581889500,1904117,2
1581890100,1904117,2
1581890400,1904117,2
1581891300,1896235,2
1581892200,1896235,2
1581892800,1896235,2
1581893100,1896235,1
1581893700,1896235,1
1581894000,1896235,1
1581894900,1896235,1
1581901200,1886096,3
1581963600,1803214,1
1581965100,1803214,1
1581999900,1805123,1
1582000200,1805123,1
1582000500,1805123,1
1582000800,1805123,1
1582001100,1805123,1
1582001400,1805123,1
1582001700,1805123,1
1582011000,1806534,1
1582036500,1807126,1
1582037100,1807126,1
1582037700,1807126,1
1582051200,1807123,1
1582055100,1810202,1
1582083300,1802026,1
1582090500,1806344,1
1582147800,1718550,2
1582149600,1718550,2
1582172700,1733358,2
1582173300,1733358,2
1582174500,1733358,2
1582193700,1735032,1
1582235700,1736455,1
1582248300,1755500,2
1582274700,1748999,2
1582275300,1748999,2
1582275900,1748999,2
1582276200,1751007,2
1582277700,1751007,2
1582278000,1751007,2
1582278300,1751007,2
1582341600,1850016,1
1582383300,1845000,1
1582384200,1845000,1
1582384500,1845000,2
1582392600,1845000,3
1582395600,1845000,2
1582397100,1845000,2
1582398300,1868000,1
1582399500,1868000,3
1582403100,1777503,2
1582408500,1780000,1
1582437300,1786123,1
1582467000,1819000,1
1582476300,1819000,1
1582478100,1819000,2
1582485600,1818050,2
1582491000,1818051,1
1582499700,1816022,3
1582503900,1771007,1
1582507500,1781029,1
1582508700,1786243,1
1582509000,1781029,1
1582509300,1786243,1
1582511400,1786243,1
1582511700,1786243,1
1582512000,1786243,1
1582549500,1782099,1
1582563600,1778271,1
1582563900,1774639,2
1582564200,1781210,1
1582566000,1781210,1
1582567800,1781213,2
1582568100,1781217,1
1582568700,1781217,1
1582569000,1781217,1
1582569600,1780609,2
1582569900,1781217,1
1582570500,1780001,1
1582572300,1781666,6
1582572600,1781599,5
1582573200,1781666,6
1582573500,1781999,13
1582573800,1781666,6
1582574100,1781999,13
1582575000,1781999,9
1582575300,1781999,13
1582575600,1781999,9
1582577100,1781999,8
1582578600,1778499,2
1582578900,1778499,2
1582579200,1778499,2
1582592400,1740500,2
1582636500,1749000,1
1582654800,1771114,1
1582663200,1771114,1
1582663800,1771114,1
1582670700,1794141,1
1582672500,1794141,1
1582681800,1807507,1
1582683600,1811816,2
1582685400,1817577,2
1582728900,1779000,1
1582738800,1754503,2
1582743300,1788851,2
1582744800,1790574,3
1582746300,1795167,3
1582747200,1795682,2
1582747500,1795167,3
1582747800,1796373,3
1582748100,1795682,2
1582748400,1796373,3
1582749900,1795926,4
1582751700,1795964,2
1582758600,1793000,1
1582759500,1754000,2
1582759800,1793000,1
1582788600,1800000,1
1582806000,1796021,1
1582806300,1796021,1
1582806900,1796021,1
1582807200,1796021,1
1582807500,1796021,1
1582807800,1796021,1
1582823100,1808505,2
1582826400,1802011,1
1582829400,1802019,1
1582832100,1802019,1
1582842300,1811449,2
1582848900,1802011,1
1582857300,1804000,1
1582861200,1807143,1
1582865100,1797950,2
1582865400,1797950,2
1582865700,1797950,2
1582915800,1791000,3
1582932900,1800005,1
1582934700,1800005,1
1582935000,1800005,1
1582935600,1800005,1
1582936500,1800005,1
1582936800,1803297,1
1582941000,1805000,1
1582946400,1805001,1
1582957500,1789014,1
1583010600,1814500,1
1583085900,1794748,2
1583092500,1773001,1
1583096100,1778571,1
1583097900,1778571,1
1583112300,1783200,1
1583191500,1810000,1
1583194800,1771007,1
1583195400,1771007,1
1583203200,1786005,1
1583203800,1786005,1
1583218500,1813854,1
1583245800,1823053,1
1583260500,1840100,1
1583285100,1845100,1
1583357100,1822643,1
1583434800,1824008,1
1583438700,1825100,1
1583440200,1825100,1
1583449500,1831729,2
1583449800,1831729,2
1583450700,1831729,2
1583451000,1831729,2
1583451600,1837819,3
1583453100,1850000,1
1583453700,1850000,1
1583454000,1850000,1
1583454900,1850000,1
1583462400,1827955,2
1583464200,1827955,2
1583473500,1826000,1
1583475300,1826000,1
1583488200,1849104,1
1583501400,1920500,2
1583528700,1900003,1
1583571000,1900003,1
1583613300,1900003,1
1583615700,1900001,2
1583625900,1918084,1
1583627700,1887045,2
1583629500,1856006,1
1583644200,1824326,2
1583646000,1833041,4
1583647800,1846693,5
1583649600,1849984,3
1583656800,1862500,2
1583657100,1862500,2
1583657400,1862500,2
1583697300,1860555,1
1583699100,1860555,1
1583722800,1859999,1
1583724600,1864659,2
1583726400,1869319,1
1583770800,1887756,1
1583772600,1887756,1
1583778000,1917412,2
1583779800,1917412,2
1583785500,1951443,1
1583811900,1914000,4
1583847000,1900104,8
1583858100,1914888,1
1583859900,1914888,1
1583861700,1926884,1
1583938800,1981888,1
1583955300,1990503,2
1583958900,2010408,1
1584010500,1962502,1
1584043500,1966848,1
1584045300,1966848,1
1584052500,1975777,2
1584054300,1975777,2
1584056100,1980007,1
1584057900,1980007,1
1584061500,1972000,2
1584098100,1971000,1
1584105600,1971000,1
1584111300,1962225,1
1584113100,1962006,1
1584131400,1962604,2
1584144300,1962001,1
1584155100,1962001,1
1584156900,1960559,2
1584158700,1961438,2
1584197400,1940002,2
1584211800,1922005,1
1584239100,1960000,1
1584253800,1963006,1
1584255600,1963006,1
1584290400,2000000,1
1584292500,2030000,1
1584294300,2030000,1
1584334500,2036355,4
1584356700,2002555,1
1584377100,1967300,1
1584382500,2010000,8
1584395100,1973050,1
1584418500,1971669,1
1584420300,1971669,1
1584471600,1923337,1
1584479100,1930000,1
1584493500,1927164,2
1584510000,1925005,1
1584530400,1928106,1
1584555900,1939964,5
1584566700,1942111,1
1584570300,1944123,2
1584606900,2012008,2
1584636300,2070000,1
1584638100,2070000,1
1584647400,2086009,1
1584649200,2090991,2
1584651000,2095973,1
1584672900,2100000,1
1584717000,2139500,1
1584738600,2136000,2
1584740400,2137608,4
1584742200,2139217,2
1584819300,2121000,1
1584835800,2143158,1
1584877800,2145750,2
1584939900,2176000,1
1584945300,2180000,1
1584947100,2180000,1
1584978600,2185000,1
1584994800,2183001,2
1585013100,2151400,3
1585014900,2199000,2
1585028400,2085000,1
1585065300,2151000,1
1585078200,2153870,2
1585081800,2157299,1
1585087200,2154555,2
1585096200,2150000,1
1585098300,2152537,2
1585116300,2231047,6
1585118100,2262607,7
1585119900,2244394,5
1585132800,2190003,1
1585138200,2215000,1
1585167600,2180710,1
1585169400,2195005,1
1585171200,2195005,1
1585184100,2196005,1
1585189500,2205000,1
1585193100,2205000,1
1585203900,2200000,1
1585249200,2159001,1
1585256400,2167833,2
1585272600,1684046,2
1585280100,2110008,1
1585283700,2130011,1
1585285500,2130011,1
1585298400,2123305,1
1585300200,2123305,1
1585315200,2184111,1
1585362900,2199006,1
1585364700,2199006,1
1585370100,2213003,2
1585414500,2328943,2
1585416300,2325001,1
1585419900,2338734,2
1585423500,2343415,1
1585430700,2329000,1
1585441800,2336000,1
1585465200,2370626,1
1585487400,2420000,1
1585498200,2405000,1
1585505400,2410209,1
1585507200,2409404,4
1585577100,2275000,1
1585586400,2290891,1
1585590000,2329449,1
1585611900,2295500,1
1585623000,2300000,1
1585649100,2338652,2
1585650900,2369000,1
1585652700,2315001,1
1585665300,2345199,1
1585698300,2329003,1
1585703700,2353568,1
1585709400,2382876,2
1585711200,2382876,2
1585729800,2376000,2
1585762800,2583331,2
1585764600,2583331,2
1585768200,2591001,1
1585771800,2574885,1
1585780800,2526274,1
1585782900,2526274,1
1585795500,2385500,2
1585797300,2402486,2
1585799100,2409972,1
1585801200,2421357,1
1585833900,2431683,3
1585857600,2469059,1
1585863000,2485000,2
1585866900,2489261,2
1585881300,2478000,1
1585883400,2481521,2
1585903500,2490002,1
1585909200,2499999,1
1585946100,2501019,1
1585951500,2523000,1
1585953300,2539500,4
1585999200,2512251,1
1586001000,2512251,1
1586019300,2537789,3
1586026800,2517000,1
1586035500,2538000,1
1586068200,2506539,9
1586079000,2527800,1
1586080800,2527800,1
1586104500,2514001,1
1586108100,2514000,1
1586117100,2517808,2
1586127900,2512001,1
1586129700,2512001,1
1586175300,2478005,1
1586181000,2479000,1
1586184600,2530996,1
1586186400,2530996,1
1586193600,2485004,2
1586197200,2499710,3
1586200800,2508342,3
1586217300,2478000,2
1586219100,2481289,1
1586220900,2481289,1
1586226300,2317403,2
1586237400,2388891,1
1586241000,2451000,1
1586275800,2450003,1
1586292000,2378600,1
1586293800,2378600,1
1586297700,2385111,1
1586299500,2381855,2
1586304900,2387556,2
1586316300,2356000,1
1586318100,2356000,1
1586371200,2340100,1
1586387700,2332504,1
1586391300,2336931,1
1586425800,2338000,1
1586427600,2338000,1
1586453100,2302116,1
1586456700,2308933,2
1586458500,2307930,2
1586460300,2306000,1
1586463900,1850000,1
1586465700,1850000,1
1586502900,2117449,1
1586530200,2049000,1
1586532000,2049000,1
1586543100,1990202,1
1586544900,1990202,1
1586546700,1990202,1
1586548500,1990202,1
1586550300,1969014,1
1586552100,1971435,2
1586553900,1973856,1
1586559300,1977150,2
1586561100,1890778,8
1586562900,1890778,8
1586564700,1854304,1
1586611500,1880005,1
1586615100,1875005,1
1586633400,1930000,1
1586637000,1941000,1
1586638800,1944297,2
1586640600,1948797,2
1586647800,1959495,12
1586658600,1935112,2
1586678700,1908841,1
1586682600,1886304,1
1586702400,1909000,1
1586718900,1917600,2
1586727900,1876572,1
1586746200,1884500,2
1586754000,1851000,1
1586755800,1856052,2
1586757900,1861105,1
1586759700,1861105,1
1586763300,1864302,2
1586774100,1891505,2
1586779500,1943000,2
1586785200,1944452,2
1586787000,1951000,1
1586788800,1951000,1
1586801400,1944451,1
1586803200,1944451,2
1586805000,1946111,2
1586806800,1947772,1
1586826600,1957002,1
