timestamp,avg,qty
1584945300,40,2
1584991200,120,3
1584993000,120,3
1585026600,120,1
1585063500,120,9
1585103700,120,4
1585112700,120,20
1585125300,120,14
1585127100,120,11
1585128900,120,2
1585171200,120,12
1585302000,120,1
1585328100,120,63
1585366500,77,2
1585368300,98,4
1585370100,120,2
1585403400,152,5
1585416300,120,244
1585418100,120,245
1585421700,120,20
1585443600,120,32
1585445400,120,1
1585447200,120,1
1585456200,120,5
1585476300,120,14
1585478100,120,19
1585485600,120,4
1585500000,120,4
1585510800,120,30
1585512600,120,19
1585530900,120,20
1585534500,120,3
1585661700,120,110
1585671000,124,21
1585672800,125,34
1585674600,125,27
1585676400,125,9
1585698300,125,15
1585701900,125,85
1585709400,135,5
1585714800,123,7
1585751700,120,1
1585782900,120,7
1585836000,115,17
1585859400,117,2
1585872300,99,49
1585879500,138,53
1585894200,101,30
1585898100,147,5
1585905300,69,8
1585935000,40,1
1585940700,32,19
1585949700,35,10
1585953300,69,1
1585962600,69,5
1585993800,43,2
1586001000,35,2
1586004600,49,1
1586010000,49,5
1586013600,49,10
1586026800,49,2
1586028300,98,11
1586030100,98,23
1586031900,99,12
1586037300,104,1
1586053500,95,2
1586055300,49,1
1586093700,1,1
1586148000,35,13
1586200800,33,18
1586202900,33,18
1586213700,80,13
1586222700,87,21
1586224500,73,1
1586228100,43,4
1586259300,29,11
1586261100,85,9293
1586264700,67,3
1586266500,57,38
1586274000,44,2
1586281200,76,14
1586303100,87,3
1586314500,103,17
1586346900,35,2
1586348700,35,2
1586373000,90,8
1586385900,42,5
1586411100,49,2
1586449500,42,2
1586462100,42,207
1586469300,50,70
1586471100,42,9
1586472900,42,15
1586481900,78,26
1586491200,40,5
1586502900,35,6
1586517600,32,2
1586539500,38,1
1586543100,38,9
1586546700,56,23
1586548500,33,5
1586552100,30,2
1586553900,30,2
1586555700,30,10
1586562900,60,18
1586573700,30,21
1586591700,84,5
1586613300,33,2
1586629500,30,162
1586631600,30,125
1586640600,34,8
1586660400,30,27
1586678700,79,2
1586686200,84,21
1586724300,90,5
1586736900,32,17
1586746200,30,139
1586775900,30,869
1586779500,30,1
1586806800,73,21
1586830200,50,1
1586834100,69,38
1586859600,31,8
1586868900,48,5
1586895900,30,5
1586903100,30,1
1586924700,70,3
1586939400,102,15
1586959200,36,9
1586970300,41,25
1586972100,41,25
1586973900,40,27
1586990100,32,1
1587008700,30,2
1587033000,30,1
1587089400,30,12
1587116700,30,4
1587131400,30,1
1587145800,60,4
1587216600,41,4
1587218400,44,3
1587220200,67,16
1587236700,38,1
1587238500,33,14
1587242100,37,18
1587243900,38,13
1587251100,32,5
1587258300,37,3
1587265500,62,43
1587320100,53,59
1587325500,37,1
1587334500,32,4
1587343800,32,38
1587360000,32,44
1587363600,32,33
1587374700,32,2
1587389400,61,28
1587393000,33,36
1587396600,61,1
1587400200,59,134
1587402000,61,101
1587403800,46,2
1587405600,32,1
1587418500,78,5
1587422100,85,2647
1587423900,85,2651
1587431100,53,5
1587456600,82,16
1587489600,47,5
1587533700,34,11
1587577800,32,3
1587583200,35,2
1587612600,34,12
1587696900,58,7
1587713400,58,1
1587718800,52,43
1587750000,86,2
1587757500,55,38
1587806700,49,200
1587816000,31,1
1587826800,45,42
1587841500,35,10
1587859800,46,2
1587909300,73,223
1587916500,86,6
1587920100,33,31
1587933000,33,4
1587951000,76,4
1587978600,31,1
1587991500,31,9
1588080600,52,9
1588095300,55,4
1588100700,79,1
1588109700,95,989
1588127700,59,7
1588170000,32,2
1588184400,32,2
1588195500,96,428
1588271700,50,1
1588273500,32,30
1588275300,32,30
1588278900,51,154
1588280700,46,12
1588282500,32,3
1588284300,75,2
1588293300,60,791
1588295100,60,791
1588296900,33,8
1588318800,57,2
1588329600,32,58
1588346100,48,4
1588347900,48,4
1588369800,32,1
1588373400,32,5
1588422300,50,33
1588473600,32,25
1588528500,33,9
1588537500,33,2
1588539300,33,3
1588542900,44,24
1588554000,61,1
1588614300,68,3
1588625100,61,147
1588626900,49,1
1588634400,95,124
1588652700,51,31
1588654500,51,9
1588658400,51,48
1588686000,51,6
1588698900,51,3
1588700700,51,1
1588704300,82,21
1588706100,82,1
1588715100,54,9
1588722300,32,2
1588731600,32,42
1588735200,44,2
1588753500,33,3
1588770000,42,6
1588784700,32,1
1588797300,32,4
1588800900,43,47
1588802700,43,47
1588837200,63,45
1588884300,49,520
1588957200,65,2
1589081100,48,5
1589090100,87,2
1589126400,50,18
1589128500,95,2069
1589148300,32,11
1589150100,32,1
1589190000,60,14
1589199300,47,1
1589204700,70,5
1589211900,53,10
1589222700,58,660
1589232000,94,1021
1589233800,94,1021
1589235600,45,10
1589250000,32,11
1589271600,49,43
1589311500,35,18
1589313300,93,119
1589336700,32,11
1589342400,32,5
1589366100,96,1915
1589375100,96,1009
1589406300,48,4
1589408100,95,4045
1589418900,95,574
1589447700,96,3
1589487900,65,1
1589491500,65,41
1589533200,85,5
1589553300,61,2
1589567700,63,250
1589576700,94,13
1589582100,63,5
1589591400,62,3
1589598600,62,2
1589672700,50,1
1589676300,48,59
1589683500,48,1
1589712600,50,5
1589727300,52,134
1589754300,47,3
1589770500,52,10
1589788800,80,4
1589821500,56,15
1589835900,92,7
1589848800,95,45
1589892300,42,1
1589894100,42,1
1589906700,47,63
1589908500,47,60
1589910300,53,7
1589926500,41,2
1589943000,56,3
1589999400,127,3
1590035700,100,5
1590068400,75,25
1590070200,75,25
1590084600,75,5
1590086400,77,3
1590088200,81,6
1590110100,75,6
1590147900,78,2
1590162600,63,1
1590164400,56,2
1590166200,50,1
1590182400,57,2
1590198900,50,10
1590215100,75,11
1590249600,72,1
1590256800,50,22
1590260400,50,1
1590262200,50,1
1590264000,50,2
1590265800,50,2
1590275100,50,8
1590369000,60,1
1590372600,60,23
1590401700,110,1
1590410700,98,11
1590419700,96,38
1590428700,77,2
1590430500,77,2
1590447000,43,7
1590470100,49,22
1590495000,96,2
1590597000,77,4
1590781800,64,4
1590809100,64,6
1590832500,64,5
1590834300,64,6
1590836100,68,6
1590837900,68,6
1590839700,68,1
1590865200,71,265
1590868800,76,259
1590879900,145,6
1590883500,80,2
1590943200,80,20
1591035900,81,42
1591044900,81,9
1591205400,85,2
1591209000,85,1
1591230900,85,3
1591256400,85,8
1591311000,85,2
1591367700,85,2
1591413000,102,4
1591429800,97,2
1591484100,87,18
1591496700,86,14
1591527900,86,8
1591577100,86,40
1591580700,86,2
1591588200,87,180
1591666500,87,1
1591670100,63,1
1591712100,86,3
1591796100,86,9
1591836000,90,8
1591846800,85,1
1591890600,85,1
1592074200,85,1
1592099400,50,29
1592108400,94,2
1592110200,88,18
1592112300,88,18
1592114100,80,2
1592247000,32,1
1592248800,32,5
1592363400,60,2
1592406900,32,10
1592436000,51,15
1592506800,51,2
1592512500,75,4
1592623200,75,8
1592706600,100,83
1592834700,45,1
1592863800,45,10
1593012900,38,2
1593207900,55,26
1593288300,38,3
1593310200,58,5
1593383100,1365,8
1593394200,95,1
1593396900,95,4
1593397200,95,4
1593397800,95,4
1593501900,51,2
1593574500,90,30
1593628800,90,9
1593732600,90,64
1593750600,90,47
1593796500,88,105
1593818400,66,1
1593825600,90,2
1593827400,90,3
1593838200,69,1
1593902100,90,7
1593949500,90,137
1593984000,90,6
1593987600,90,21
1594102500,85,3
1594195500,90,9
1594212300,59,40
1594309200,35,4
1594317900,70,120
1594333500,35,20
1594335300,52,29
1594351800,88,9
1594410300,47,2
1594422900,129,1625
1594428600,90,4
1594612200,90,21
1594643400,83,1
1594836900,73,1
1594851300,70,2
1594874700,85,9
1594994100,80,8
1595001300,90,7
1595175900,90,2
1595262900,70,2
1595295600,97,2
1595337300,70,7
1595371500,90,4
1595436300,70,16
1595529900,84,1
1595619600,70,3
1595630700,72,19
1595654100,90,1
1595712300,70,13
1595777700,90,1
1595791200,70,695
1595859300,90,2
1595879400,70,7
1595896800,70,2
1595983500,72,3
1595994600,72,203
1596032700,65,16
1596090300,74,2
1596094200,35,12
1596141000,72,1
1596392400,90,5
1596487200,90,42
1596750900,70,2
1596798000,70,2
1596886500,70,13
1597182900,86,6
1597200900,83,7
1597259100,70,1
1597329900,90,15
1597432500,80,13
1597474200,90,10
1597515900,90,1
1597539300,70,70
1597619400,40,3
1597692300,90,1
1597694100,32,7
1597844100,70,2
1597913700,32,57
1598011200,90,16
1598023800,90,35
1598073600,66,9
1598099100,88,20
1598174400,61,5
1598179800,63,4
1598195400,90,6
1598214600,45,10
1598235000,36,1
1598393400,53,26
1598398800,53,1
1598415300,51,78
1598489100,55,2
1598639400,32,2
1598910900,40,9
1598961900,22,15
1599279300,31,1
1599284700,30,4
1599340800,50,2
1599538200,32,5
1599588000,38,8
1599593400,30,9
1599621300,39,1
1599626700,40,8
1599771000,60,2
1599797100,62,5
1599833700,90,2
1600052400,60,11
1600164600,1000,12
1600231800,90,22
1600259100,55,1
1600295400,60,13
1600356900,80,3
1600391100,60,4
1600401900,58,226
1600460400,50,6
1600553100,98,10
1600878000,90,142
1600911300,64,15
1601046600,45,4
1601149800,64,12
1601249700,174,70
1601260500,160,76
1601323200,490,10
1601453100,150,13
1601484600,200,3
1601511300,222,4
1601547300,500,1
1601601300,90,68
1601612400,74,1
1601912100,56,1
1602006900,72,2
1602075900,32,140
1602262200,75,2
1602306000,75,24
1602447000,56,7
1602512400,90,1
1602617400,80,1
1602645900,80,12
1602820500,85,1
1602974400,89,196
1603121700,90,17
1603234500,37,1
1603319100,40,74
1603395600,40,1
1603614600,81,92
1603669800,40,1
1603671600,40,1
1603677000,40,2
1603739100,74,1
1603797600,75,4
1604012400,90,42
1604088600,77,1
1604170800,75,61
1604217900,90,109
1604341500,90,9
1604348700,40,925
1604379900,42,13
1604441100,42,6
1604740500,75,19
1604896500,90,6
1605100200,40,1
1605105600,47,10
1605386700,75,9
1605470400,74,15
1605584100,90,9
1605645600,43,9
1605813000,76,13
1605885300,80,1
1606335600,90,13
1606608600,94,5
1606744500,94,6
1607209200,40,11
1607265900,94,44
1607355000,90,1
1607497500,94,7
1607668500,1104,26
1607670300,1104,26
1607703000,111,4
1607724900,126,1
1607989500,6,33
1608089400,6,10
1609086000,40,11
1609087800,56,25
1609089600,70,14
1609091400,49,3
1609207500,43,1
1609505100,53,11
1609993200,70,22
1610137800,75,161
1610410800,111,1
1610423400,111,56
1610473200,35,2
1610903100,111,125
1610948400,111,6
1610949000,111,6
1610949300,111,6
1610949600,111,6
1610951100,111,5
1610951400,111,5
1610951700,111,5
1611275700,42,5
1611487800,6,9
1611861900,43,3
1612149900,77,3
1612249200,77,2
1612400400,111,2
1612421700,79,3
1612758600,90,13
1612814700,90,1
1612924500,111,10
1613090400,97,1
