timestamp,avg,qty
1578730200,250,1
1578771300,344,2
1578791400,300,1
1578793200,261,2
1578795000,222,1
1578813600,279,1
1578844200,250,1
1578871800,410,1
1578888300,97,1
1578922500,77,1
1578928500,41,1
1578934200,300,1
1578950700,62,1
1578999000,97,1
1579014300,68,1
1579021800,30,1
1579038000,55,1
1579056300,97,2
1579065600,200,1
1579110900,93,1
1579143900,65,1
1579156800,90,1
1579227600,105,1
1579272900,87,1
1579302000,65,1
1579309500,50,1
1579352400,62,1
1579356000,1000,1
1579376400,74,4
1579383600,46,1
1579422300,67,1
1579431900,52,1
1579465200,76,1
1579476300,100,1
1579481700,75,1
1579492800,92,1
1579513500,76,1
1579567800,44,1
1579631100,1000,1
1579662000,86,1
1579684200,66,1
1579728900,40,1
1579738200,30,1
1579743900,49,1
1579764000,37,1
1579788600,10,8
1579808700,30,1
1579812300,42,2
1579821300,57,1
1579846800,70,7
1579850700,75,1
1579859700,50,1
1579874700,34,62
1579889700,70,2
1579893300,76,1
1579906200,58,1
1579929600,70,1
1579968300,47,4
1579970100,42,8
1579972200,38,4
1579992000,190,2
1579993800,175,3
1579995600,147,1
1580001300,44,1
1580016000,30,1
1580017800,21,20
1580038500,39,1
1580066100,70,1
1580073300,19,1
1580091600,51,1
1580102400,79,1
1580148300,113,1
1580153700,700,1
1580168100,40,1
1580199600,27,1
1580212200,59,1
1580232000,500,2
1580316600,53,1
1580332800,199,1
1580347200,104,1
1580405100,31,1
1580421300,45,1
1580444700,36,297
1580557800,31,1
1580581800,25,100
1580587200,29,1
1580596200,35,1
1580605200,41,1
1580607000,40,2
1580610900,29,1
1580660100,41,5
1580680200,30,209
1580685600,37,8
1580698200,71,2
1580700000,63,3
1580702100,49,1
1580727900,200,1
1580739300,75,1
1580746500,200,1
1580773800,167,1
1580795700,99,2
1580812500,73,1
1580923500,200,1
1581003900,72,1
1581101700,140,1
1581212100,73,1
1581301800,140,1
1581350100,88,1
1581351900,114,2
1581353700,140,1
1581428700,80,1
1581441900,132,1
1581443700,115,3
1581445500,107,4
1581454500,140,1
1581474300,1000,1
1581479700,768,2
1581534600,10,1
1581543600,34,1
1581552600,49,1
1581558000,20,1
1581584700,29,1
1581592500,36,5
1581627300,100,1
1581673200,35,1
1581693300,85,1
1581718500,10,1
1581723300,50,1
1581763800,20,1
1581805500,25,1
1581809100,29,1
1581869700,59,1
1581872700,46,2
1581873000,59,1
1581873300,46,2
1581873900,34,1
1581895800,21,5
1581911700,35,1
1581914700,67,2
1581915000,35,1
1581915300,67,2
1581915600,99,1
1581915900,67,2
1581916200,99,1
1581924900,37,1
1581935700,30,2
1581944700,21,19
1581956100,99,1
1581969900,21,2
1581972600,23,11
1581974400,22,18
1581976200,21,17
1581978000,22,47
1581981600,21,42
1582026600,42,1
1582063800,45,1
1582078800,55,1
1582117200,21,1
1582121100,51,1
1582130400,36,2
1582131000,51,1
1582131900,36,2
1582132200,21,9
1582136100,26,5
1582136400,21,6
1582136700,26,5
1582137300,25,7
1582139100,22,21
1582139400,25,7
1582139700,21,17
1582140000,22,21
1582140600,21,17
1582148100,100,1
1582177200,89,1
1582211700,27,2
1582214100,29,1
1582214400,27,2
1582215300,29,1
1582233900,100,2
1582239300,21,129
1582325700,25,1
1582362000,40,1
1582388100,33,1
1582391700,36,4
1582392000,33,2
1582392300,36,4
1582393500,37,3
1582393800,36,4
1582394100,37,3
1582408500,38,1
1582446600,66,1
1582476300,36,1
1582503900,52,1
1582507500,40,1
1582514700,50,1
1582524900,40,1
1582569600,37,1
1582592400,33,1
1582636500,74,2
1582667100,40,1
1582680000,56,1
1582683600,47,2
1582685400,38,1
1582724400,30,1
1582779000,100,1
1582790700,58,1
1582818300,2,1
1582853400,38,1
1582910400,100,1
1582946400,53,1
1582979700,65,1
1582980600,59,2
1582980900,65,1
1582981200,59,2
1582982700,53,1
1583010600,40,10
1583012100,39,11
1583014200,38,1
1583034000,100,1
1583072700,44,2
1583078100,54,1
1583092500,26,1
1583094300,25,2
1583097900,38,1
1583115900,42,1
1583126700,64,1
1583170800,36,2
1583179800,37,1
1583189100,26,1
1583203800,38,1
1583210400,39,1
1583245800,40,1
1583251200,65,1
1583260500,51,2
1583310600,46,1
1583342700,43,1
1583385000,22,1
1583387100,23,2
1583387400,22,1
1583387700,23,2
1583388600,25,2
1583420100,47,1
1583425500,63,1
1583427600,51,1
1583436900,45,1
1583445900,28,1
1583457000,100,1
1583462400,61,1
1583486400,53,1
1583493900,52,1
1583516100,100,1
1583546700,54,1
1583567700,52,1
1583593500,56,1
1583602800,100,2
1583615700,61,2
1583631300,100,1
1583704800,51,1
1583730300,65,1
1583765100,100,1
1583801700,57,1
1583809800,53,1
1583858100,100,1
1583876100,53,1
1583887200,57,1
1583907600,53,1
1583920500,55,1
1583964300,31,10
1583987700,100,1
1584012300,50,2
1584111300,59,299
1584113100,62,5
1584116700,42,10
1584147900,45,1
1584151500,100,1
1584169800,51,1
1584189900,43,1
1584208200,47,1
1584226500,50,1
1584253800,92,1
1584283200,43,1
1584292500,56,159
1584296100,44,459
1584299700,51,345
1584305100,54,1
1584316200,64,1
1584332700,54,1
1584347400,73,1
1584364200,58,1
1584438900,100,1
1584497100,110,1
1584534000,57,2
1584541500,59,1
1584563100,41,2
1584564900,154,7
1584566700,109,12
1584568500,41,509
1584595800,48,4
1584597900,44,9
1584599700,41,23
1584642000,47,1
1584643800,53,2
1584645600,60,1
1584665700,45,167
1584667500,51,216
1584669300,68,49
1584700500,91,1
1584709500,200,1
1584718800,41,1
1584762600,35,2
1584764400,38,3
1584766200,45,1
1584777300,31,1
1584792000,41,380
1584804900,43,6
1584806700,41,74
1584834000,45,1
1584835800,41,42
1584839400,43,1
1584843000,45,1
1584848400,41,35
1584863100,43,1
1584874200,41,3
1584877800,30,1
1584883500,34,1
1584885300,39,21
1584887100,40,63
1584916200,56,1
1584941700,147,2
1584943500,145,3
1584945300,140,1
1584961800,200,1
1584991200,175,2
1584993000,150,1
1585014900,149,1
1585026600,150,1
1585063500,200,2
1585103700,124,1
1585112700,200,1
1585125300,123,1
1585127100,187,6
1585128900,200,5
1585165800,341,1
1585171200,1000,1
1585302000,400,1
1585328100,1000,1
1585366500,57,1
1585368300,228,2
1585370100,400,1
1585403400,500,1
1585416300,41,245
1585418100,40,244
1585421700,500,1
1585443600,123,1
1585445400,311,2
1585447200,500,1
1585456200,300,4
1585476300,272,2
1585478100,245,1
1585485600,169,1
1585487400,186,2
1585489200,203,1
1585500000,500,1
1585510800,320,2
1585512600,140,2
1585530900,500,1
1585534500,130,1
1585549200,500,1
1585661700,300,1
1585671000,1000,2
1585672800,765,3
1585674600,648,2
1585676400,1000,1
1585698300,950,1
1585701900,126,1
1585709400,1000,1
1585714800,795,8
1585751700,733,11
1585782900,175,1
1585836000,126,1
1585846800,175,1
1585859400,69,408
1585872300,84,1
1585879500,175,1
1585894200,138,1
1585898100,175,1
1585905300,76,1
1585935000,40,1
1585940700,45,2
1585944300,50,1
1585946100,47,2
1585949700,50,2
1585951500,45,3
1585953300,63,348
1585962600,73,1
1585993800,50,3
1586001000,49,7
1586004600,50,2
1586010000,80,301
1586013600,61,1
1586026800,50,1
1586028300,72,2
1586030100,95,1
1586031900,49,1614
1586037300,109,1
1586044500,49,298
1586053500,50,2
1586055300,52,2
1586089800,46,1
1586093700,40,1
1586127900,58,1
1586148000,40,1
1586167800,26,1
1586182800,30,1
1586199000,40,1
1586200800,36,2
1586202900,33,1
1586213700,88,1
1586222700,29,2
1586224500,74,1119
1586228100,29,8
1586253900,64,1
1586259300,29,2
1586261100,85,10132
1586264700,30,23
1586266500,29,4
1586274000,64,1
1586281200,87,1
1586303100,58,1
1586310600,99,1201
1586314500,101,1
1586346900,35,2
1586348700,29,16
1586358600,55,1
1586373000,104,1
1586385900,63,1
1586411100,49,1
1586429400,51,1
1586449500,63,2
1586462100,45,1
1586465700,49,1
1586469300,56,2
1586471100,54,2
1586472900,45,1
1586476500,47,1
1586481900,68,1
1586491200,40,1
1586502900,50,1
1586514000,36,1
1586517600,37,1
1586533800,57,1
1586539500,38,1
1586543100,37,1
1586546700,35,3
1586548500,36,4
1586550300,37,2
1586552100,35,2
1586553900,33,2
1586555700,32,1
1586562900,42,1
1586573700,40,1
1586575500,44,2
1586577300,48,1
1586591700,67,1
1586613300,76,138
1586629500,52,3
1586631600,47,4
1586633400,35,1
1586640600,50,1
1586660400,33,2
1586678700,84,1
1586686200,85,1
1586724300,150,1
1586736900,37,1
1586746200,51,1
1586774100,36,1
1586775900,57,1014
1586779500,31,4
1586781300,32,3
1586783100,37,1
1586792400,60,2
1586806800,49,1
1586830200,34,1
1586834100,150,1
1586859600,41,1
1586868900,35,1
1586895900,33,1
1586903100,41,1
1586924700,33,1
1586939400,110,1
1586943000,56,1
1586959200,54,1
1586970300,58,1
1586972100,54,3
1586973900,53,2
1586990100,41,2
1586997600,29,1
1587008700,32,1
1587033000,33,1
1587060300,34,1
1587072900,33,2
1587074700,32,1
1587089400,31,1
1587116700,44,1
1587118500,42,5
1587131400,34,1
1587135000,32,1
1587145800,61,1
1587154800,46,1
1587162300,36,2
1587216600,46,1
1587218400,41,2
1587220200,36,1
1587229500,33,1
1587236700,32,120
1587238500,33,248
1587242100,47,2
1587243900,56,1
1587245700,37,4
1587251100,44,1
1587258300,33,416
1587265500,86,2
1587307500,40,1
1587320100,82,100
1587325500,37,1
1587334500,42,1
1587339900,34,1
1587343800,38,1
1587360000,43,2
1587363600,34,1
1587374700,35,1
1587389400,48,1
1587393000,56,1
1587396600,48,1
1587400200,49,4
1587402000,86,1
1587403800,72,2
1587405600,59,1
1587407700,100,1
1587418500,32,56
1587422100,33,6
1587423900,32,3
1587431100,59,1
1587450900,500,1
1587456600,400,1
1587489600,49,1
1587505800,500,1
1587533700,35,2
1587561300,43,1
1587577800,37,1
1587583200,35,1
1587599700,37,1
1587612600,57,1
1587627300,34,1
1587686100,35,1
1587696900,60,1
1587713400,63,1
1587718800,56,1
1587737400,42,1
1587741000,38,1
1587742800,39,2
1587744600,41,1
1587750000,29,13
1587757500,30,1
1587766500,29,39
1587806700,42,1
1587816000,30,1
1587826800,44,1
1587841500,29,45
1587859800,26,2
1587861600,30,17
1587863400,31,29
1587867000,40,1
1587868800,60,1
1587874200,40,1
1587887100,86,1
1587909300,31,19
1587916500,86,1
1587920100,31,210
1587927300,34,1
1587933000,31,1262
1587951000,102,61
1587975000,38,1
1587976800,32,7
1587978600,31,8
1587989700,32,79
1587991500,31,106
1588005900,38,1
1588007700,31,346
1588024200,32,326
1588080600,50,1
1588089900,37,1
1588095300,53,1
1588100700,96,1
1588109700,32,231
1588127700,102,1
1588138800,49,1
1588149600,42,10
1588170000,47,1
1588184400,45,1
1588195500,32,2391
1588217100,45,1
1588246200,41,1
1588271700,44,2
1588273500,46,4
1588275300,32,148
1588278900,50,1
1588280700,46,2
1588282500,33,7
1588284300,32,6
1588293300,96,1
1588295100,66,2
1588296900,36,1
1588318800,96,1
1588329600,38,1
1588344300,48,1
1588346100,42,2
1588347900,36,1
1588368000,32,26
1588369800,44,344
1588371600,37,807
1588373400,32,517
1588418700,36,1
1588420500,35,2
1588422300,34,1
1588426200,32,124
1588469700,35,1
1588473600,32,793
1588502700,37,1
1588528500,38,1
1588537500,34,1
1588539300,35,2
1588542900,34,1
1588554000,60,1
1588594500,34,1
1588614300,96,2
1588625100,84,3
1588626900,62,2
1588634400,35,165
1588652700,47,5
1588654500,96,1
1588658400,61,1
1588686000,96,1
1588698900,81,2
1588700700,66,1
1588704300,96,1
1588706100,71,2
1588707900,47,1
1588715100,80,3
1588722300,32,10
1588731600,40,1
1588735200,37,1
1588753500,33,1
1588770000,32,653
1588784700,39,1
1588790100,38,1
1588797300,32,288
1588800900,33,15
1588802700,38,2
1588837200,96,1
1588855500,36,1
1588884300,96,1
1588899000,32,195
1588926300,39,1
1588957200,96,1
1588969800,95,2
1588973400,96,1
1589081100,32,421
1589090100,40,1
1589126400,96,1
1589128500,32,227
1589148300,34,1
1589150100,32,99
1589190000,96,1
1589199300,47,1
1589204700,86,1
1589211900,53,1
1589222700,86,1
1589232000,51,1
1589233800,47,3
1589235600,46,2
1589237400,32,61
1589250000,37,1
1589271600,96,1
1589311500,43,2
1589313300,32,7611
1589329500,36,1
1589333100,34,2
1589336700,33,1
1589342400,36,1
1589366100,96,1
1589375100,32,37
1589399100,68,2
1589406300,96,1
1589408100,32,4595
1589418900,96,1
1589447700,90,1
1589475000,94,1
1589487900,72,1
1589491500,96,2
1589498700,94,1
1589504100,95,10002
1589533200,124,1
1589553300,120,5
1589567700,112,1
1589576700,110,1
1589582100,64,1
1589591400,90,1
1589598600,85,1
1589661900,70,1
1589672700,50,1
1589676300,52,1
1589683500,46,1
1589712600,74,2
1589721900,75,1
1589727300,60,1
1589750700,48,1
1589754300,40,1
1589770500,41,18
1589788800,96,1
1589821500,52,1
1589835900,96,2
1589848800,45,1
1589854200,96,1
1589879400,51,1
1589890500,49,1
1589892300,45,2
1589894100,42,1
1589906700,57,1
1589908500,53,3
1589910300,51,2
1589926500,45,1
1589943000,43,1
1589999400,190,1
1590035700,129,1
1590060900,85,1
1590068400,111,8
1590070200,190,2
1590084600,32,53
1590086400,34,54
1590088200,190,2
1590110100,79,1
1590147900,242,2
1590160800,165,2
1590162600,130,3
1590164400,75,2
1590166200,57,1
1590169800,51,1
1590171600,35,6
1590173400,32,5
1590175200,51,1
1590182400,35,7
1590198900,32,133
1590215100,96,1
1590249600,63,1
1590256800,32,269
1590260400,40,3
1590262200,55,2
1590264000,53,1
1590265800,51,1
1590275100,53,1
1590285900,32,21
1590318300,69,100
1590330900,49,1
1590338100,32,752
1590369000,62,1
1590372600,32,4477
1590401700,435,1
1590410700,500,1
1590419700,300,2
1590426900,190,1
1590428700,33,133
1590430500,32,212
1590447000,48,1
1590470100,95,1
1590480300,57,10
1590495000,32,2
1590538500,80,1
1590580500,96,2
1590589800,72,4
1590597000,96,1
1590778200,65,10
1590781800,90,1
1590809100,65,1
1590823500,500,2
1590832500,65,61
1590834300,66,111
1590836100,68,81
1590837900,71,122
1590839700,69,319
1590841500,68,273
1590865200,144,1
1590868800,500,1
1590879900,475,1
1590883500,500,1
1590943200,125,1
1591035900,84,1
1591044900,480,1
1591205400,150,1
1591209000,98,1
1591230900,202,1
1591239900,102,2
1591256400,88,3
1591311000,202,1
1591367700,86,2
1591396800,202,1
1591413000,156,2
1591429800,202,2
1591484100,92,5
1591496700,199,1
1591507800,112,1
1591517100,199,1
1591527900,202,1
1591577100,112,2
1591580700,199,1
1591588200,198,1
1591666500,66,1
1591668300,64,2
1591670100,63,1
1591702800,86,1
1591712100,87,2
1591796100,200,3
1591836000,141,1
1591846800,200,1
1591890600,86,1
1592037600,85,1
1592070600,59,1
1592074200,71,1
1592099400,81,1
1592108400,75,91
1592110200,123,639
1592112300,130,548
1592114100,77,270
1592185200,88,1
1592247000,45,1
1592248800,32,1219
1592363400,73,135
1592370600,74,227
1592374200,76,52
1592406900,63,1
1592436000,72,2
1592463300,81,1
1592506800,60,1
1592512500,135,1
1592514300,68,2
1592517900,44,1
1592547000,135,1
1592623200,480,2
1592632200,120,1
1592706600,480,1
1592825700,35,1
1592834700,47,1
1592863800,51,1
1592872800,46,1
1592916600,45,1
1592941800,40,1
1592970900,10,1
1593007500,39,1
1593012900,35,1
1593065700,53,1
1593207900,90,1
1593243000,30,1
1593288300,59,1
1593310200,36,1
1593383100,32,8721
1593394200,129,1
1593396900,120,3
1593397200,129,1
1593397800,120,3
1593416100,127,1
1593417900,113,2
1593419700,100,1
1593501900,54,1
1593529200,100,1
1593574500,99,1
1593608700,42,1
1593628800,99,1
1593701700,129,1
1593732600,99,1
1593750600,92,1
1593796500,98,2
1593818400,69,1
1593822000,97,4
1593825600,80,4
1593827400,75,3
1593838200,97,1
1593902100,96,1
1593949500,94,1
1593960600,90,1
1593984000,102,1
1593987600,129,1
1594053300,91,1
1594102500,129,1
1594168200,105,1
1594195500,129,1
1594212300,40,1
1594214100,66,3
1594215900,79,2
1594227600,129,1
1594238700,80,1
1594262400,40,1
1594264200,39,2
1594266000,38,1
1594309200,36,1
1594317900,71,1
1594331400,53,2
1594333500,62,3
1594335300,67,2
1594346400,121,1
1594351800,129,1
1594404900,52,1
1594410300,53,1
1594422900,32,837
1594428600,129,1
1594461300,47,3
1594485000,129,1
1594590600,76,2
1594612200,129,1
1594617900,72,1
1594643400,129,1
1594650600,102,1
1594672200,129,1
1594722900,100,2
1594833300,80,1
1594836900,73,1
1594851300,74,2
1594874700,100,1
1594881900,129,1
1594994100,80,1
1595001300,91,2
1595051100,73,1
1595085600,109,1
1595172300,107,2
1595175900,109,1
1595195700,100,1
1595215500,73,2
1595262900,99,2
1595270100,129,1
1595295600,500,1
1595337300,71,1
1595371500,129,1
1595436300,83,2
1595510400,79,1
1595524200,73,2
1595529900,84,1
1595591400,72,1
1595619600,75,1
1595630700,72,11
1595654100,129,1
1595685300,75,1
1595708700,78,1
1595712300,72,1
1595777700,129,1
1595791200,76,1
1595859300,105,1
1595879400,73,1
1595896800,76,1
1595983500,103,1
1595994600,75,1
1596021000,72,1
1596032700,53,4
1596050700,74,1
1596090300,69,14
1596092400,76,214
1596094200,78,100
1596137400,103,1
1596141000,72,1
1596171900,103,1
1596261300,76,1
1596285000,72,1
1596294300,103,1
1596392400,71,1
1596487200,102,1
1596640200,76,2
1596687300,71,1
1596739800,72,3
1596750900,71,1
1596798000,103,1
1596886500,71,1
1596984600,72,1
1597042800,103,1
1597182900,32,256
1597200900,86,1
1597259100,103,1
1597315200,86,1
1597329900,103,1
1597432500,73,1
1597439700,71,1
1597474200,103,1
1597515900,94,1
1597539300,71,1
1597619400,32,26
1597690500,103,1
1597692300,46,5
1597694100,32,29
1597770900,89,1
1597844100,72,1
1597870500,32,32
1597913700,55,1
1597924500,32,334
1598011200,106,1
1598018400,57,1
1598023800,106,1
1598073600,41,1
1598099100,55,1
1598121900,44,1
1598132100,32,2
1598174400,61,1
1598179800,47,1
1598195400,61,1
1598214600,42,1
1598235000,109,1
1598303700,36,2
1598321700,39,1
1598335200,37,132
1598390400,38,3
1598393400,40,2
1598398800,52,100
1598415300,53,1
1598489100,100,1
1598573100,35,1
1598639400,33,1
1598650200,30,1
1598661300,37,2
1598679300,35,1
1598729100,40,1
1598749200,36,1
1598772600,33,10
1598804700,34,1
1598910900,42,1
1598929200,30,1
1598941800,25,1
1598961900,29,1
1598990400,30,1
1598991000,28,2
1598991300,30,1
1598991600,28,2
1598994000,27,2
1599080100,39,1
1599121200,37,1
1599135600,27,1
1599148200,26,1
1599279300,39,1
1599284700,33,1
1599340800,54,1
1599538200,32,1
1599584400,37,2
1599586200,35,3
1599588000,32,1
1599593400,37,1
1599621300,52,1
1599626700,69,1
1599667800,41,3
1599686400,79,1
1599771000,67,2
1599797100,63,1
1599817200,89,1
1599833700,100,1
1600038000,80,1
1600052400,64,1
1600164600,50000,1
1600231800,1000,1
1600259100,185,1
1600295400,57,1
1600306200,250,1
1600356900,100,2
1600391100,250,1
1600401900,56,1
1600460400,55,1
1600481100,60,1
1600519200,47,1
1600553100,100,1
1600724400,63,13
1600735200,40,1
1600756800,160,2
1600878000,500,1
1600883700,400,1
1600911300,200,1
1601046600,59,1
1601109900,37,1
1601122500,40,2
1601149800,500,1
1601249700,1000,1
1601260500,500,1
1601323200,1000,1
1601453100,200,1
1601484600,185,3
1601485800,155,1
1601511300,290,1
1601547300,500,1
1601601300,200,1
1601612400,71,1
1601640300,49,1
1601692800,53,1
1601701800,51,1
1601725500,44,1
1601908500,56,1
1601912100,48,1
1601956500,49,1
1601965800,55,1
1602006900,69,1
1602070500,46,1
1602075900,129,1
1602193500,86,4
1602262200,81,1
1602306000,119,1
1602447000,63,1
1602512400,129,1
1602617400,100,1
1602645900,81,1
1602714900,89,1
1602725700,129,1
1602820500,88,1
1602918300,129,1
1602974400,88,1
1603121700,129,1
1603234500,75,1
1603238100,54,10
1603319100,50,1
1603395600,55,1
1603411500,44,1
1603507800,76,3
1603614600,85,1
1603668000,55,1
1603669800,54,2
1603671600,53,1
1603677000,51,1
1603739100,100,2
1603797600,77,43
1603862700,500,1
1603941300,218,1
1604004600,450,1
1604012400,132,1
1604088600,60,2
1604126400,55,1
1604137500,450,1
1604170800,66,2
1604178300,78,1
1604217900,300,1
1604341500,150,1
1604348700,58,1
1604379900,73,1
1604441100,70,1
1604685600,73,1
1604740500,90,2
1604808000,43,1
1604896500,103,1
1604970900,44,1
1605100200,60,1
1605105600,43,1
1605116400,45,1
1605192300,103,1
1605386700,76,1
1605470400,77,1
1605477600,53,1
1605509400,76,30
1605533400,49,1
1605549600,88,1
1605552600,544,2
1605553500,1000,1
1605561300,77,1
1605584100,1000,1
1605645600,77,1
1605705600,60,1
1605707400,58,2
1605709800,57,1
1605813000,46,1
1605885300,90,1
1605928800,93,1
1606189800,150,1
1606335600,107,2
1606346700,150,1
1606560300,102,1
1606599300,95,1
1606608600,117,1
1606633800,150,1
1606679400,60,1
1606744500,150,2
1606918500,122,1
1606973700,50,1
1607031600,49,1
1607114400,133,1
1607209200,56,1
1607265900,83,1
1607355000,99,1
1607379000,88,1
1607497500,493,1
1607616000,81,3
1607666700,125000,1
1607668500,62566,2
1607670300,132,1
1607681400,1000,1
1607703000,283,4
1607724900,500,1
1607772000,48,1
1607869800,1,1
1607879100,10,1
1607940600,300,1
1607989500,24,1
1608089400,69,1
1608093000,29,1
1608260400,300,1
1608311400,132,1
1608433500,300,1
1608738900,134,1
1608863700,75,1
1608872700,51,1
1608974400,134,1
1609044000,73,301
1609086000,56,1
1609087800,71,2
1609089600,74,2
1609091400,63,1
1609107600,134,1
1609202100,36,1
1609207500,80,1
1609251300,29,1
1609332900,13,1
1609343700,44,1
1609371000,80,1
1609456200,45,101
1609492500,64,1
1609505100,58,1
1609514100,55,2
1609655700,80,1
1609719000,50,1
1609738800,56,1
1609778700,64,1
1609883100,48,1
1609993200,51,1
1610137800,129,1
1610244600,1000,1
1610377800,63,1
1610382300,60,1
1610410800,198,11000
1610423400,126,1
1610473200,54,3
1610546400,190,1
1610649000,199,1
1610903100,149,1
1610929500,25,1
1610948400,113,1
1610949000,130,2
1610949300,113,1
1610949600,130,2
1610951100,148,1
1610951400,130,2
1610951700,148,1
1611060300,76,1
1611062100,77,2
1611064800,79,1
1611099300,45,1
1611174300,30,1
1611203100,71,1
1611275700,73,1
1611344400,48,2
1611438300,42,1
1611487800,83,1
1611492900,70,1
1611493200,77,6
1611494100,70,1
1611494700,77,6
1611597600,56,1
1611618600,54,1
1611691200,20,1
1611765900,60,1
1611780300,58,2
1611782400,61,4
1611784200,64,2
1611784500,66,1
1611784800,64,2
1611785100,66,1
1611785400,64,2
1611861900,27,1
1611921600,30,1
1611926700,64,1
1611979200,20,1
1611982800,21,1
1612048500,33,1
1612059300,72,2001
1612149900,73,1
1612249200,110,1
1612308600,53,1
1612310400,86,2
1612311600,53,1
1612311900,120,1
1612313100,86,2
1612313400,120,1
1612393800,199,1
1612400400,37,1
1612421700,111,4
1612630500,199,1
1612661400,115,1
1612685400,111,1
1612716900,199,1
1612758600,90,1
1612814700,111,1
1612924500,198,1002
1612977900,190,1
1613036100,175,1
1613090400,99,1
