timestamp,avg,qty
1576148700,20629,1
1576150800,20629,1
1576151100,20629,1
1576151400,20629,1
1576151700,20629,1
1576152000,20629,1
1576158000,18936,2
1576163100,20045,3
1576168200,19624,2
1576168800,18619,1
1576171200,19309,2
1576171800,20000,2
1576172400,20000,2
1576172700,20000,2
1576173000,18438,3
1576174500,18719,4
1576174800,18438,3
1576175100,18719,4
1576176000,18329,4
1576180200,16485,2
1576180500,18586,1
1576180800,16485,2
1576181100,18586,1
1576183500,19162,2
1576184100,19162,2
1576184700,19162,2
1576185300,19162,2
1576185900,19162,2
1576186200,19162,2
1576186800,19162,2
1576188300,18586,1
1576188900,18586,1
1576189200,18586,1
1576189500,18586,1
1576189800,16820,3
1576190100,18586,1
1576190400,17029,4
1576191000,16820,3
1576191600,17029,4
1576191900,16510,3
1576192200,17029,4
1576192500,16510,3
1576192800,16510,3
1576193100,16510,3
1576193700,17657,1
1576196100,19001,1
1576197000,19001,1
1576197300,16717,4
1576197600,19001,1
1576197900,16717,4
1576198500,16717,4
1576198800,17578,8
1576199700,17777,8
1576202400,20593,1
1576205400,19564,1
1576206000,19564,1
1576207200,17352,2
1576209600,13911,3
1576209900,13296,2
1576211400,19797,2
1576212000,13296,2
1576212300,19797,2
1576213500,18500,2
1576213800,19001,1
1576214100,18500,2
1576222500,17411,2
1576222800,17411,2
1576223100,17411,2
1576224300,16107,3
1576225500,15874,2
1576225800,16643,4
1576226100,15874,2
1576227900,19209,1
1576228500,19209,1
1576229100,19209,1
1576248000,15001,3
1576253700,19102,9
1576254000,19209,8
1576254300,19102,9
1576255200,19102,9
1576257300,24574,1
1576257900,21411,2
1576262100,17337,1
1576264500,17337,2
1576266300,17337,2
1576269300,17003,1
1576270500,17003,1
1576271100,17003,1
1576271400,17003,1
1576272600,17003,1
1576273500,18666,1
1576279200,13114,2
1576280400,18855,3
1576280700,19614,2
1576281000,18943,4
1576282800,15015,3
1576291200,10000,1
1576291500,10000,1
1576291800,10000,1
1576294800,19209,1
1576296000,19209,1
1576296300,19209,1
1576296600,19209,1
1576299300,19300,1
1576300500,18151,2
1576305000,21776,6
1576305900,22290,5
1576306200,21776,6
1576306500,22290,5
1576307100,21776,6
1576307400,22290,5
1576307700,21776,6
1576308000,21776,6
1576308600,21776,6
1576308900,18604,2
1576309200,21776,6
1576309500,18486,3
1576310700,18124,2
1576311000,18486,3
1576311300,18124,2
1576311900,18124,2
1576312200,18124,2
1576312500,18249,1
1576331400,19276,2
1576336800,18721,3
1576338900,18312,2
1576340400,18875,3
1576342200,19188,3
1576346100,19770,1
1576356900,18260,3
1576362300,15594,3
1576366200,14391,2
1576368000,17818,5
1576369800,17308,7
1576371600,16951,3
1576373700,15085,2
1576377000,15842,3
1576377300,13879,2
1576377600,15842,3
1576377900,13879,2
1576378200,15842,3
1576378800,19183,8
1576380600,20951,6
1576384200,18782,1
1576389900,18782,3
1576391700,18782,3
1576393500,18600,1
1576395300,18600,1
1576397100,7500,1
1576401000,18568,2
1576415400,18904,2
1576419300,17840,6
1576421100,17774,5
1576422000,17774,5
1576422300,17774,5
1576422600,17774,5
1576422900,18836,2
1576424700,18836,2
1576425900,18836,2
1576426200,18836,2
1576428300,17677,2
1576435500,18439,3
1576440900,17146,3
1576443000,12218,2
1576444800,7000,1
1576445100,7000,1
1576445700,7000,1
1576446300,7000,1
1576446600,15241,3
1576448400,15930,4
1576449000,16344,5
1576449300,15930,4
1576449900,16344,5
1576450200,17051,4
1576452000,16102,2
1576453800,17001,1
1576455600,17773,3
1576457400,19626,12
1576462800,12821,1
1576464600,18075,4
1576466700,19936,6
1576467000,19623,5
1576467300,19936,6
1576468500,20627,5
1576470300,18756,5
1576482900,17895,2
1576483200,17895,2
1576483500,17895,2
1576504800,17001,2
1576512000,18354,1
1576514100,18354,1
1576515900,18836,2
1576517400,18654,2
1576528200,17500,1
1576532100,18878,3
1576533900,19130,1
1576534800,19254,3
1576535100,19130,1
1576535700,18132,3
1576537200,15869,7
1576539000,15163,5
1576541100,11845,6
1576546500,15632,7
1576548300,17380,14
1576550100,18017,10
1576551900,17603,1
1576557300,17500,1
1576559400,17750,2
1576561200,20163,10
1576562700,20437,11
1576564800,20588,2
1576568100,20086,1
1576581000,17555,2
1576584900,18830,7
1576586400,17720,4
1576588200,17500,1
1576592100,17505,1
1576592400,17505,1
1576593000,17505,1
1576593600,17505,1
1576596600,18000,1
1576597200,19461,2
1576599000,20923,1
1576600800,18031,1
1576601100,20923,1
1576601400,18615,2
1576604400,18196,5
1576606500,17600,3
1576606800,17600,3
1576607400,17600,3
1576608000,18031,1
1576608300,17600,3
1576608600,18031,1
1576608900,18031,1
1576609800,18031,1
1576610400,15765,2
1576611000,16378,3
1576611300,15765,2
1576611900,16378,3
1576612200,15551,2
1576614900,18031,1
1576618800,18031,1
1576620900,17516,2
1576623300,17001,1
1576626300,19816,3
1576628400,19816,3
1576628700,17817,2
1576629000,19816,3
1576629900,20000,2
1576631700,14500,5
1576632900,10833,3
1576633800,14116,6
1576634100,10833,3
1576634400,15459,7
1576634700,14116,6
1576635000,15459,7
1576635300,17343,5
1576635600,15459,7
1576635900,17343,5
1576636200,15459,7
1576636500,17343,5
1576636800,17343,5
1576637100,17257,2
1576637700,17343,5
1576638000,17257,2
1576642200,10500,2
1576642500,10500,1
1576642800,10500,2
1576644000,12000,3
1576644300,10500,1
1576644600,12000,3
1576644900,12000,3
1576645500,12000,3
1576645800,12750,2
1576654200,10416,6
1576669200,10500,1
1576669500,10500,1
1576670100,10500,1
1576670700,13047,1
1576671600,13047,1
1576672200,12523,2
1576672500,13047,1
1576672800,12523,2
1576673400,12523,2
1576673700,12523,2
1576680900,17065,2
1576681200,17001,1
1576681800,17065,2
1576683600,17130,1
1576684200,17130,1
1576690200,17471,2
1576692300,17471,4
1576694400,17229,2
1576695900,17001,1
1576696200,17229,2
1576696800,17001,1
1576697400,18375,1
1576698000,18375,1
1576699200,16550,5
1576699500,17239,3
1576699800,16550,5
1576700100,16550,5
1576701000,15334,3
1576701900,15861,3
1576702200,15334,3
1576702500,15861,3
1576702800,15334,3
1576703100,15861,3
1576703400,16550,1
1576703700,16550,1
1576704000,16550,1
1576704600,16550,1
1576705200,16550,1
1576706700,17001,1
1576707300,17001,1
1576708500,17001,1
1576709100,17001,1
1576709400,17001,1
1576710600,17457,2
1576710900,17001,1
1576711200,17457,2
1576712100,17457,2
1576712400,17457,2
1576713000,17457,2
1576722900,17457,1
1576723200,17457,1
1576723500,17457,1
1576724100,17457,1
1576724700,17457,1
1576725000,17457,1
1576725300,17457,1
1576727100,11000,1
1576729500,15199,3
1576730400,15199,3
1576731600,13959,3
1576731900,15199,3
1576732200,12362,3
1576733100,11921,4
1576733700,12362,3
1576736400,14028,2
1576737900,17457,1
1576738500,17457,1
1576741500,16043,1
1576742100,16043,1
1576744200,16043,1
1576754700,16887,1
1576763700,15000,1
1576766100,15000,1
1576766700,15000,1
1576767300,15000,1
1576769100,14596,3
1576773000,11000,1
1576774800,11000,1
1576782300,13756,2
1576783800,13756,2
1576785900,16887,1
1576789500,16495,3
1576791300,16299,2
1576794600,13733,4
1576796400,13509,6
1576797300,13509,6
1576797600,13509,6
1576797900,13509,6
1576798200,14003,4
1576800300,14506,5
1576800900,14506,5
1576801800,14506,5
1576802100,14656,5
1576803900,13086,2
1576804200,13086,2
1576805100,13086,2
1576805400,13086,2
1576807500,13454,2
1576807800,13454,2
1576808400,13454,2
1576809300,13756,1
1576811100,16887,2
1576815000,14523,10
1576816800,15250,3
1576818300,15250,3
1576820400,15509,1
1576824000,15917,2
1576825800,15917,2
1576826400,15917,2
1576826700,15917,2
1576827300,15917,2
1576835100,13716,3
1576847700,15153,5
1576851300,16303,8
1576854900,10700,4
1576856700,10400,5
1576858500,11867,2
1576860600,14734,1
1576864200,16325,1
1576865700,16325,1
1576869600,10874,5
1576878600,17143,21
1576881000,9000,1
1576881300,9000,1
1576881600,9000,1
1576882200,9000,1
1576885800,12000,1
1576886400,12000,1
1576886700,12000,1
1576897200,12000,1
1576898100,12000,1
1576898700,11987,2
1576900500,13487,2
1576902300,15000,1
1576907700,16325,1
1576911900,12000,1
1576912500,12000,1
1576912800,12000,1
1576913100,12000,1
1576916700,16037,4
1576920300,15370,12
1576929600,15763,1
1576931400,15721,3
1576933200,15891,3
1576935000,16274,1
1576936800,16592,1
1576938600,16329,3
1576940400,16198,2
1576942200,15763,2
1576942500,15369,4
1576943400,15763,2
1576944000,15290,5
1576945800,14293,4
1576946100,13612,2
1576946700,14293,4
1576947600,13612,2
1576947900,15628,5
1576948500,14592,3
1576949400,15628,5
1576949700,16018,5
1576955100,15368,5
1576956900,15290,9
1576958700,15009,7
1576960500,13871,2
1576962600,14613,2
1576966200,14497,4
1576971600,14975,1
1576973400,14975,1
1576977000,16592,1
1576980600,15796,2
1576982700,15796,2
1576984500,16592,1
1576988100,10800,1
1576989900,11614,2
1576992000,12486,4
1576993500,13358,2
1576994100,13345,2
1576994400,13358,2
1576994700,13345,2
1576995000,13358,2
1576995300,13345,2
1576995600,16100,4
1576997400,16733,3
1576997700,16100,4
1576998600,16733,3
1576999200,13001,1
1577008500,14854,4
1577010000,14227,2
1577017500,14271,2
1577021400,13785,4
1577024700,13256,3
1577025000,13256,3
1577025600,13256,3
1577026200,13256,3
1577026500,14706,2
1577028600,9001,1
1577030100,9001,1
1577033700,13227,2
1577039400,13539,3
1577041500,14027,2
1577041800,15073,2
1577042400,14027,2
1577043000,15073,2
1577043300,14687,1
1577045700,14687,1
1577046900,15577,5
1577048400,15577,5
1577049000,15577,5
1577049900,15577,5
1577052000,15113,2
1577052300,15113,2
1577052900,15113,2
1577053200,15113,2
1577053500,15113,2
1577053800,15113,2
1577054700,15113,2
1577055300,15113,2
1577055600,15476,1
1577056800,15476,1
1577059500,15460,1
1577060400,15460,1
1577061000,14306,3
1577063100,13730,4
1577064000,13730,4
1577064300,13730,4
1577064600,13730,4
1577065200,13730,2
1577065500,13730,2
1577065800,13730,2
1577066400,13730,2
1577067300,9001,1
1577068500,9001,1
1577069100,11844,2
1577070300,13643,2
1577076000,13589,5
1577081100,12800,2
1577085000,12313,3
1577092200,14320,2
1577104800,13539,3
1577107500,10003,1
1577107800,12685,3
1577108100,10003,1
1577108400,10003,1
1577108700,10003,1
1577113500,14387,2
1577119800,12890,2
1577124600,12808,4
1577124900,13424,6
1577125500,12808,4
1577126100,12808,4
1577126400,14282,1
1577128200,14800,1
1577129100,12400,2
1577130900,12520,5
1577131200,12878,9
1577131800,12638,8
1577132400,12878,9
1577132700,13014,7
1577133600,13517,5
1577133900,13014,7
1577134500,13517,5
1577135400,14282,1
1577137500,12501,1
1577140800,12501,1
1577141400,12501,1
1577145000,15817,1
1577145600,15817,1
1577146800,14365,3
1577147100,15817,1
1577147400,14365,3
1577148600,13281,3
1577148900,14365,3
1577149200,13281,3
1577149500,13281,3
1577150100,12564,1
1577150700,13281,3
1577151000,12615,2
1577151300,12564,1
1577151600,12615,2
1577153700,14640,2
1577154600,14640,2
1577155500,15091,2
1577155800,16615,1
1577156100,15091,2
1577157300,13508,3
1577158800,13478,2
1577159100,13441,2
1577159400,13478,2
1577160300,12600,2
1577165100,12572,2
1577166900,13142,3
1577168700,13333,2
1577169000,14657,2
1577169300,13333,2
1577173800,11678,3
1577175300,13816,2
1577175900,13816,2
1577176200,13816,2
1577176800,12600,1
1577178600,15034,1
1577188800,13150,2
1577189700,13150,2
1577190000,13150,2
1577190300,13150,2
1577190600,13150,2
1577190900,13608,3
1577202900,13799,1
1577203800,13799,1
1577205900,14544,2
1577206200,15289,1
1577207100,14544,2
1577207400,15289,1
1577208000,14792,3
1577211600,10002,1
1577213100,10002,1
1577213400,10002,1
1577213700,10002,1
1577214300,10002,1
1577216700,13110,1
1577218500,13110,1
1577226000,13527,3
1577227500,13527,3
1577235000,15289,1
1577246100,19000,6
1577247900,19000,11
1577249700,19000,8
1577251500,17927,6
1577253300,16817,5
1577255100,14525,1
1577256900,13900,1
1577258700,14212,2
1577260500,14525,1
1577262300,14598,1
1577269500,13069,1
1577271600,14755,3
1577284200,14630,1
1577297100,12564,2
1577300700,14429,3
1577306100,10580,19
1577307900,10891,21
1577310000,13022,3
1577311500,11988,13
1577313300,13234,18
1577315400,14666,8
1577316900,12549,3
1577318700,14098,3
1577322600,13738,4
1577324400,12687,4
1577326200,12128,3
1577328000,17000,2
1577329800,17000,2
1577331600,15000,2
1577333400,15000,2
1577335200,11703,1
1577337000,11703,1
1577348100,12000,1
1577349900,12555,2
1577351700,13111,1
1577357400,12564,1
1577360100,11532,2
1577360400,11532,2
1577360700,11532,2
1577361000,10500,1
1577377200,11703,1
1577379000,11717,6
1577382600,11435,1
1577383200,11435,1
1577383800,11435,1
1577384100,11435,1
1577384400,11435,1
1577386200,11703,1
1577388300,11703,1
1577391900,14178,1
1577393400,14178,1
1577395200,14178,1
1577397000,12535,5
1577397300,12125,4
1577398800,12125,4
1577399700,12691,3
1577400300,12125,4
1577400600,12691,3
1577402700,12564,1
1577404500,14188,3
1577406300,14976,3
1577408100,11999,1
1577410200,13088,2
1577411700,13088,2
1577413500,14924,2
1577415600,14924,2
1577422500,12002,1
1577424600,12002,1
1577427900,14630,2
1577451600,14945,1
1577466000,14423,3
1577477400,13156,1
1577479200,13156,1
1577479800,11567,1
1577480400,13156,1
1577480700,12065,2
1577482500,12065,2
1577487000,14198,1
1577487600,14198,1
1577488200,14198,1
1577488500,13725,3
1577492100,19147,2
1577492400,19147,2
1577493000,19147,2
1577493300,19147,2
1577493600,17118,3
1577495700,13428,2
1577497500,12815,1
1577498400,12815,1
1577499000,15489,2
1577500800,15489,2
1577505000,15000,1
1577505300,15000,1
1577505900,15000,1
1577506800,15000,1
1577507400,15000,1
1577510400,13156,1
1577511900,13322,2
1577513700,13489,1
1577521500,14946,1
1577522100,14946,1
1577522400,14946,1
1577522700,14566,2
1577523300,14566,2
1577523600,14566,2
1577524200,14566,2
1577525100,14939,2
