timestamp,avg,qty
1575446100,32500,2
1575446400,33333,3
1575446700,32827,7
1575447300,32500,2
1575447900,32827,7
1575448500,32958,5
1575452100,30000,1
1575467100,28164,1
1575475500,29582,2
1575481800,35000,1
1575485400,19789,5
1575485700,35000,1
1575486300,19789,5
1575488100,21961,7
1575488400,19789,5
1575488700,21961,7
1575489900,27394,2
1575490800,32826,7
1575492000,33848,6
1575493800,30047,2
1575494100,33848,6
1575494400,30047,2
1575495000,26509,5
1575496200,25424,6
1575496800,26509,5
1575497400,25424,6
1575498000,20827,6
1575498300,22834,9
1575499200,20827,6
1575500100,20992,5
1575500400,20827,6
1575500700,20992,5
1575501000,20000,1
1575501300,20992,5
1575501900,20000,1
1575502200,23000,1
1575502500,20000,1
1575502800,23000,1
1575504300,26500,2
1575504600,27983,7
1575505200,26500,2
1575505500,27292,7
1575506100,27983,7
1575506400,27292,7
1575507600,26840,6
1575508200,18159,1
1575508800,26840,6
1575509400,18159,1
1575513600,24999,3
1575520200,24998,7
1575523500,24999,4
1575526500,24997,1
1575526800,24999,2
1575527400,24997,1
1575534600,24999,2
1575535500,24383,13
1575536100,24999,2
1575536400,24297,14
1575536700,24383,13
1575537000,24297,14
1575538200,24243,13
1575538800,24297,14
1575539100,24243,13
1575539400,24086,2
1575540000,24243,13
1575540300,24086,2
1575540600,25000,2
1575542100,24998,3
1575542700,25000,2
1575543000,24998,2
1575544500,24997,2
1575546300,24999,1
1575548400,22741,2
1575548700,21946,4
1575549000,22741,2
1575549300,21946,4
1575551100,21152,3
1575555300,23172,2
1575558600,24189,7
1575559200,24595,5
1575559500,24189,7
1575559800,24595,5
1575561600,26942,6
1575561900,24595,5
1575562200,26942,6
1575563400,25956,8
1575564000,26942,6
1575564300,25134,11
1575564600,25956,8
1575564900,25134,11
1575566100,22637,6
1575567300,22455,4
1575567900,23999,3
1575568500,22455,4
1575568800,23999,3
1575569100,29332,6
1575569400,23999,3
1575569700,29332,6
1575570600,29203,7
1575570900,29332,6
1575571500,29203,7
1575571800,28975,7
1575572700,28943,3
1575573000,28975,7
1575573300,28943,3
1575574200,29466,3
1575576000,30000,2
1575576300,29822,6
1575576600,30000,2
1575576900,29822,6
1575578400,28541,7
1575578700,28220,9
1575579300,28541,7
1575579600,25018,3
1575579900,28220,9
1575580200,25018,3
1575581700,25028,6
1575582600,23992,4
1575582900,25028,6
1575583200,24190,5
1575583500,23992,4
1575584100,24190,5
1575585900,26626,3
1575586500,27490,2
1575587100,27450,2
1575588900,26600,3
1575589500,21400,7
1575590100,20816,6
1575590400,21400,7
1575590700,20816,6
1575591300,21828,7
1575593100,24359,5
1575593700,23132,6
1575594000,24359,5
1575594300,23569,5
1575594900,23125,4
1575595200,23569,5
1575595500,23125,4
1575595800,23569,5
1575596100,23125,4
1575596400,27299,5
1575598200,29999,5
1575600000,30000,3
1575600600,29799,5
1575601200,30000,3
1575601500,29749,4
1575602100,29799,5
1575602400,28749,4
1575603300,28332,3
1575604800,26000,1
1575605100,28332,3
1575605400,26000,1
1575605700,27982,2
1575606300,29965,1
1575606900,27982,2
1575607200,29965,1
1575609300,29000,1
1575609600,29965,1
1575609900,29000,1
1575613500,30000,1
1575615600,31250,2
1575617100,27750,2
1575617400,28500,3
1575618000,27750,2
1575618300,26938,3
1575618600,27750,2
1575618900,26938,3
1575619500,25314,1
1575620100,25546,7
1575620400,25314,1
1575620700,25584,6
1575621300,25546,7
1575621600,25584,6
1575627000,24109,1
1575630900,23600,5
1575631200,24109,1
1575631800,23600,5
1575637200,28666,1
1575645600,23757,6
1575647400,23506,7
1575648000,23757,6
1575648300,23506,7
1575648600,22878,12
1575648900,23506,7
1575649200,22811,13
1575649500,22878,12
1575649800,22811,13
1575650100,22857,7
1575650400,22811,13
1575650700,22857,7
1575651300,23500,8
1575651600,22857,7
1575651900,26000,3
1575652800,28000,2
1575653400,26000,3
1575653700,28000,2
1575657600,24999,1
1575661800,28000,1
1575663600,23918,2
1575666000,19836,1
1575666300,23918,2
1575666900,28666,1
1575667200,19836,1
1575667500,28666,1
1575671400,27333,2
1575672300,26000,2
1575672600,27333,2
1575672900,26000,2
1575674400,27000,2
1575675900,28000,1
1575676200,27000,2
1575676500,28000,1
1575678000,28333,2
1575680100,27639,2
1575680400,27759,3
1575680700,27639,2
1575681300,27759,3
1575681600,27639,2
1575683700,28666,1
1575685800,21868,1
1575687300,25008,3
1575689100,25923,4
1575689700,27274,3
1575690000,25923,4
1575690900,27274,3
1575691200,24709,7
1575691500,24819,6
1575692700,24050,7
1575694500,25014,6
1575694800,25207,5
1575695400,25014,6
1575695700,25207,5
1575696300,25496,4
1575697200,25997,5
1575697800,25496,4
1575698100,25997,5
1575698400,28000,2
1575700200,27999,3
1575702000,27998,1
1575705900,27499,5
1575717000,23634,2
1575717300,24786,1
1575717600,23634,2
1575717900,24786,1
1575718200,23634,2
1575718500,24756,3
1575720600,27000,1
1575727500,20393,1
1575737100,19374,1
1575738600,20928,2
1575740400,21791,3
1575742500,21446,2
1575746100,22356,3
1575746700,23338,4
1575748200,24270,5
1575749100,23338,4
1575749400,24270,5
1575750000,24250,4
1575751200,24656,5
1575751500,24250,4
1575757500,28000,1
1575760800,26500,2
1575762900,23741,2
1575764700,22482,1
1575775500,26025,1
1575777300,27012,2
1575777600,26025,1
1575777900,27012,2
1575779400,28000,1
1575779700,27012,2
1575780000,28000,1
1575784500,22482,2
1575786000,23321,3
1575786600,23740,2
1575786900,23321,3
1575787800,23740,2
1575788100,24999,1
1575789900,24720,1
1575795900,23066,2
1575797700,21412,2
1575803100,25000,1
1575825600,23429,2
1575827700,23952,3
1575829500,25000,1
1575830700,24091,1
1575831000,25000,1
1575831300,24091,1
1575832500,23795,2
1575834900,23500,1
1575836400,23000,1
1575838200,21999,9
1575840000,22221,9
1575842100,25000,1
1575845700,25640,2
1575847200,26281,1
1575853200,21818,1
1575858600,20818,1
1575860100,19846,10
1575860400,20818,1
1575860700,21304,12
1575861000,19846,10
1575861300,21304,12
1575861900,21665,13
1575862200,21304,12
1575862500,21665,13
1575863700,26000,4
1575867600,26281,1
1575869700,25853,3
1575871200,25640,2
1575873600,26281,1
1575874500,26140,2
1575874800,26281,1
1575875100,26140,2
1575876000,26187,3
1575876300,26140,2
1575876600,26187,3
1575876900,26140,2
1575877500,26281,1
1575877800,26140,2
1575878400,26281,1
1575879000,22159,2
1575883200,26281,1
1575884700,23073,2
1575885600,26281,1
1575885900,22352,3
1575886500,20387,2
1575888000,21258,3
1575888300,21954,2
1575889500,22999,1
1575893400,24000,1
1575900300,25283,2
1575900900,23477,3
1575901200,25283,2
1575901500,23477,3
1575902100,23215,2
1575902400,23477,3
1575902700,23215,2
1575904500,19932,2
1575905400,22333,3
1575905700,21977,4
1575906000,22333,3
1575906300,21977,4
1575906600,21130,7
1575908100,21318,6
1575909000,20227,4
1575909600,20000,2
1575909900,20227,4
1575910500,20000,2
1575917400,25224,2
1575928200,22482,4
1575929700,23069,8
1575930000,22826,5
1575930300,23042,9
1575930600,23069,8
1575931500,23042,9
1575932100,22163,6
1575932400,21835,7
1575932700,22163,6
1575933300,21835,7
1575933900,20605,4
1575934200,19865,3
1575934500,20605,4
1575934800,19865,3
1575938400,25224,1
1575946500,23437,3
1575948300,19865,1
1575950100,21000,1
1575957600,20795,6
1575957900,20905,5
1575958500,20795,6
1575959400,20905,5
1575959700,20827,5
1575960600,20855,6
1575960900,20827,5
1575961200,22215,5
1575961800,22332,4
1575962100,22215,5
1575962700,22332,4
1575963000,23859,2
1575963300,22332,4
1575963600,23859,2
1575965400,20910,1
1575966900,21955,2
1575968700,23000,1
1575969300,24000,1
1575970200,23000,1
1575970500,24000,1
1575972900,24333,4
1575973200,24266,5
1575973500,24333,4
1575974100,24266,5
1575974400,24438,3
1575976500,23983,1
1575985800,24435,2
1575987300,24290,3
1575987600,24102,2
1575988800,24290,3
1575989100,24102,2
1575989700,24000,1
1575990300,22700,2
1575990600,24000,1
1575990900,22690,2
1575994500,24000,1
1575994800,23980,1
1575995100,24570,7
1575995400,24000,1
1575995700,24570,7
1575996300,24582,8
1575996600,24570,7
1575996900,24177,9
1575997200,24582,8
1575997800,24177,9
1575998100,24203,9
1575999300,23279,3
1575999600,24203,9
1575999900,22612,5
1576000500,23279,3
1576000800,22612,5
1576001400,23031,4
1576001700,22630,3
1576002000,23031,4
1576002600,22742,4
1576002900,22630,3
1576003200,22742,4
1576003500,23081,1
1576003800,22742,4
1576004400,23081,1
1576007100,20796,2
1576008000,20401,3
1576008300,20796,2
1576008900,20401,3
1576010700,19611,2
1576011000,20401,3
1576011300,19611,2
1576013400,19432,4
1576013700,19611,3
1576014600,19404,4
1576015200,19198,2
1576015500,19404,4
1576015800,19198,2
1576017000,14624,1
1576022400,20936,2
1576026000,20256,3
1576026600,17549,2
1576027200,17683,3
1576028400,18235,4
1576029000,19261,4
1576030500,20280,3
1576030800,20595,3
1576031100,20280,3
1576031700,20948,2
1576033500,18896,1
1576037100,24480,2
1576038900,23298,3
1576040700,20936,2
1576050000,24222,1
1576051800,23611,2
1576052100,24222,1
1576052400,23611,2
1576054200,23000,1
1576059900,22984,1
1576061400,23809,3
1576061700,21352,6
1576062000,23809,3
1576062300,21352,6
1576063200,21965,9
1576063500,22375,11
1576064100,21965,9
1576064400,23157,12
1576064700,22375,11
1576065300,23157,12
1576065600,24010,10
1576066200,23157,12
1576066500,24010,10
1576066800,24591,6
1576067400,24775,4
1576067700,24591,6
1576068000,24775,4
1576070700,20500,1
1576075500,20936,1
1576081800,22468,2
1576083600,21515,7
1576085400,21101,6
1576086900,22585,2
1576087200,21101,6
1576087500,22585,2
1576088400,24235,1
1576090500,17951,1
1576090800,24235,1
1576091100,17951,1
1576092000,18423,2
1576094700,19948,2
1576095600,21000,1
1576096500,20814,2
1576097100,21000,1
1576097400,20814,2
1576098300,21543,3
1576098900,20814,2
1576099200,21543,3
1576099800,21445,5
1576100100,21239,5
1576100400,21445,5
1576100700,21239,5
1576101000,21299,4
1576101600,21239,5
1576101900,21299,4
1576102200,20732,3
1576102500,21299,4
1576102800,19598,1
1576103400,20732,3
1576104300,19598,1
1576104600,21660,1
1576110600,22849,1
1576117200,22500,1
1576119000,21564,2
1576119300,22500,1
1576119900,21564,2
1576120800,21487,3
1576122900,22777,3
1576124700,24500,1
1576126500,23666,1
1576130100,23444,3
1576131900,23333,2
1576133700,23666,1
1576135500,18619,1
1576138800,23880,1
1576142100,20629,1
1576146300,22254,2
1576146600,20629,1
1576146900,22254,2
1576147500,23880,1
1576147800,22254,2
1576148400,23880,1
1576148700,23940,2
1576150800,24000,1
1576151100,23940,2
1576151400,24000,1
1576151700,23500,2
1576152000,23000,1
1576158000,19598,1
1576163100,24500,4
1576168200,19809,2
1576168800,20206,3
1576171200,20312,4
1576171800,20876,3
1576172400,20814,2
1576172700,20876,3
1576173000,20814,2
1576174500,19793,2
1576174800,20814,2
1576175100,19793,2
1576176000,18586,1
1576180200,21000,1
1576180500,18444,3
1576180800,21000,1
1576181100,18444,3
1576183500,17166,2
1576183800,18444,3
1576184100,17166,2
1576184700,20593,1
1576185300,21796,2
1576185900,20310,5
1576186200,21796,2
1576186800,20310,5
1576188300,20240,4
1576188900,20593,2
1576189200,20240,4
1576189500,20593,2
1576189800,18265,2
1576190100,20593,2
1576190400,15937,1
1576191000,18265,2
1576191600,15937,1
1576191900,18265,2
1576192200,15937,1
1576192500,18372,3
1576192800,18265,2
1576193100,18372,3
1576193700,19581,3
1576195200,19238,3
1576195800,19576,4
1576196100,19564,2
1576196700,19238,3
1576197000,19564,2
1576197300,19325,5
1576197600,19564,2
1576197900,19265,4
1576198500,19325,5
1576198800,19265,4
1576199700,17937,2
1576202400,23000,1
1576204200,24000,3
1576205400,22646,4
1576205700,24000,3
1576206000,22646,4
1576207200,21936,7
1576209600,22494,6
1576209900,15140,1
1576211400,17352,2
1576212000,15140,1
1576212300,17352,2
1576213500,19564,1
1576213800,17352,2
1576214100,19564,1
1576216800,20593,2
1576220100,24750,2
1576222500,25000,1
1576222800,24750,2
1576223100,25000,1
1576224300,19209,1
1576225500,21474,3
1576225800,22101,2
1576226100,21474,3
1576227900,20219,1
1576228200,22606,2
1576228500,20219,1
1576228800,22606,2
1576229100,20219,1
1576235100,25000,1
1576248000,10930,1
1576251300,19209,1
1576253700,16666,2
1576254000,19209,1
1576254300,16666,2
1576255200,15730,2
1576257300,17337,1
1576257900,15730,2
1576262100,18273,2
1576264500,18921,3
1576265700,18345,2
1576266300,18921,3
1576266600,18969,3
1576266900,18345,2
1576267200,18969,3
1576267500,18345,2
1576268100,18969,3
1576268400,18345,2
1576269300,19225,3
1576270500,18729,2
1576271100,19225,3
1576271400,18729,2
1576272600,21492,3
1576273500,23114,2
1576279200,22104,2
1576280400,20656,4
1576280700,22104,2
1576281000,20656,4
1576282800,19209,4
1576287600,20219,1
1576289100,15042,2
1576291200,9865,1
1576291500,15042,2
1576291800,9865,1
1576294800,19209,1
1576296000,19902,189
1576296300,19209,1
1576296600,19902,189
1576299300,19908,189
1576300500,20219,2
1576305000,20000,1
1576305900,19604,2
1576306200,20000,1
1576306500,19604,2
1576307100,19472,3
1576307400,19604,2
1576307700,19472,3
1576308000,19406,4
1576308600,19472,3
1576308900,19209,3
1576309200,19406,4
1576309500,19209,2
1576310700,21587,2
1576311000,19209,2
1576311300,21587,2
1576311900,23965,1
1576312200,21587,2
1576312500,23965,3
1576320000,24999,1
1576326000,25000,1
1576331400,22385,2
1576336800,22983,7
1576338900,22340,8
1576340400,17843,1
1576342200,20500,1
1576346100,19770,1
1576353300,11249,1
1576356900,20000,1
1576362300,19391,2
1576366200,19188,3
1576368000,18324,4
1576369800,18501,3
1576371600,18875,4
1576373700,18577,3
1576377000,21000,1
1576377300,21500,2
1576377600,21000,1
1576377900,21500,2
1576378200,21000,1
1576378800,21500,2
1576380600,22000,1
1576384200,18782,1
1576386000,20088,3
1576386300,20741,4
1576386600,20088,3
1576386900,20741,4
1576387500,20088,3
1576388100,20741,4
1576389900,18782,3
1576391700,20082,4
1576393500,20516,3
1576395300,18782,1
1576397100,10687,3
1576401000,19200,1
1576402800,19259,2
1576404600,19319,1
1576410000,23965,1
1576415400,23800,1
1576419300,21026,3
1576421100,22168,5
1576422000,23122,4
1576422300,22168,5
1576422600,23122,4
1576422900,22039,3
1576424700,19263,3
1576425900,17895,2
1576426200,19263,3
1576428300,21784,3
1576430100,25000,1
1576435500,17895,2
1576440900,17500,2
1576443000,16857,7
1576444800,15863,6
1576445100,15854,7
1576445700,15863,6
1576446300,15854,7
1576446600,14326,3
1576448400,16900,2
1576449000,18000,1
1576449300,16900,2
1576449900,18000,1
1576450200,8458,11
1576452000,7771,11
1576453800,16148,3
1576455600,17800,5
1576457400,17000,5
1576462800,20284,1
1576464600,22431,6
1576466700,18774,4
1576467000,20791,6
1576467300,18774,4
1576468500,16583,7
1576470300,17606,6
1576473600,22159,2
1576479300,24000,1
1576482900,20284,1
1576483200,24000,1
1576483500,20284,1
1576497600,24000,1
1576501200,18354,1
1576504800,16152,2
1576508700,17942,2
1576512000,12821,1
1576514100,15587,2
1576515900,19676,2
1576517400,20999,1
1576528200,17720,2
1576532100,9937,8
1576533900,20000,1
1576534800,9937,8
1576535100,20000,1
1576535700,19128,1
1576537200,17765,2
1576539000,16403,1
1576541100,18587,2
1576546500,18174,1
1576548300,13623,13
1576550100,14070,13
1576551900,23990,1
1576555800,24965,1
1576557300,22701,3
1576559400,22713,3
1576561200,25000,1
1576562700,23990,1
1576564800,24477,4
1576566600,24640,3
1576568100,24965,1
1576581000,21000,2
1576584900,20896,1
1576586400,20466,2
1576588200,20036,1
1576590300,25000,1
1576592100,21036,3
1576592400,18713,3
1576593000,21036,3
1576593600,18713,3
1576596600,18031,1
1576597200,21969,1
1576599000,22984,2
1576600800,24000,1
1576601100,22984,2
1576601400,24000,1
1576604400,21515,2
1576606500,20354,3
1576606800,19192,3
1576607400,20354,3
1576608000,18676,4
1576608300,19192,3
1576608600,18353,8
1576608900,18676,4
1576609800,18353,8
1576610400,18400,7
1576611000,17918,8
1576611300,18400,7
1576611900,17918,8
1576612200,18031,2
1576614900,18979,1
1576617300,18505,2
1576618800,18031,1
1576620900,20000,1
1576623300,18992,2
1576624800,17985,1
1576626300,21969,1
1576628400,22979,2
1576628700,21330,3
1576629000,22979,2
1576629900,21514,8
1576631700,21160,7
1576632900,20490,2
1576633800,20753,4
1576634100,20490,2
1576634400,20502,6
1576634700,20753,4
1576635000,20502,6
1576635300,19566,7
1576635600,20502,6
1576635900,19566,7
1576636200,20502,6
1576636500,19197,5
1576636800,19566,7
1576637100,17984,3
1576637700,19197,5
1576638000,17984,3
1576638600,13954,2
1576642200,12802,3
1576642500,13954,3
1576642800,12802,3
1576644000,11651,3
1576644300,12802,3
1576644600,11363,4
1576644900,11651,3
1576645500,11363,4
1576645800,11651,3
1576647900,10500,1
1576654200,13954,3
1576659300,13000,2
1576664100,13954,1
1576669200,14701,3
1576669500,14321,2
1576670100,14701,3
1576670700,15074,2
1576671600,15759,3
1576672200,16295,2
1576672500,15759,3
1576672800,17130,1
1576673400,16295,2
1576673700,17130,1
1576680900,17200,1
1576681200,17130,1
1576681800,17200,1
1576683600,17615,2
1576684200,17200,1
1576684800,18031,1
1576690200,17457,1
1576692300,17744,2
1576694400,18031,1
1576695900,16585,1
1576696200,18031,1
1576696500,17021,2
1576696800,16585,1
1576697400,17472,3
1576697700,17021,2
1576698000,17472,3
1576699200,17916,2
1576699500,17472,3
1576699800,17916,2
1576700100,17734,6
1576701000,17606,5
1576701900,17581,6
1576702200,17606,5
1576702500,17581,6
1576702800,17606,5
1576703100,17581,6
1576703400,17694,7
1576703700,18110,3
1576704000,17694,7
1576704600,18110,3
1576704900,17418,6
1576705200,18110,3
1576705500,17410,5
1576705800,17418,6
1576706400,17410,5
1576706700,17435,5
1576707000,17410,5
1576707300,17435,5
1576708500,18500,3
1576709100,17435,5
1576709400,18500,2
1576710600,18127,2
1576710900,18500,2
1576711200,18127,2
1576712100,18351,3
1576712400,18127,2
1576713000,18351,3
1576714500,18198,3
1576716300,17949,4
1576716600,16146,4
1576717200,17949,4
1576717500,15861,3
1576718100,16146,4
1576718400,15861,3
1576719300,11585,1
1576719900,15861,3
1576720200,18000,1
1576720500,11585,1
1576720800,18000,1
1576722900,10083,6
1576723200,18000,1
1576723500,10083,6
1576724100,8500,5
1576724700,9847,6
1576725000,8500,5
1576725300,9847,6
1576727100,16585,1
1576729500,18375,1
1576730400,15605,2
1576731600,14681,3
1576731900,15605,2
1576732200,14681,3
1576733100,12835,2
1576733700,14681,3
1576736400,18375,1
1576737900,17916,2
1576738500,16933,3
1576739700,16213,2
1576741500,17457,1
1576741800,16213,2
1576742100,17457,1
1576744200,18375,1
1576745700,17897,2
1576747500,17420,1
1576747800,17897,2
1576748400,17420,1
1576750800,18370,1
1576754700,16887,2
1576758300,16000,1
1576760100,16443,2
1576761900,16465,2
1576763700,16043,1
1576766100,16909,2
1576766700,16043,1
1576767300,16909,2
1576769100,17775,3
1576773000,15241,1
1576774800,15078,3
1576776600,14993,5
1576778400,15253,4
1576780500,15000,3
1576782300,16126,4
1576783800,17773,2
1576785900,16887,1
1576789500,17318,2
1576791300,17750,1
1576794600,15241,1
1576796400,14831,8
1576797300,14711,9
1576797600,14831,8
1576797900,14711,9
1576798200,15133,11
1576800300,16239,9
1576800900,15991,10
1576801800,16239,9
1576802100,16237,8
1576803900,16643,3
1576804200,16887,1
1576805100,16643,3
1576805400,16887,1
1576807500,15321,2
1576807800,16361,4
1576808400,15321,2
1576809300,16639,4
1576811100,17601,3
1576815000,17750,2
1576816800,18000,1
1576818300,16752,2
1576820400,16895,3
1576824000,16354,4
1576825800,17180,1
1576826400,15957,2
1576826700,17180,1
1576827300,15957,2
1576827600,16325,1
1576835100,17000,3
1576844100,17180,1
1576847700,15917,2
1576851300,14480,2
1576854900,16325,1
1576856700,13662,2
1576858500,14482,2
1576860600,17965,2
1576864200,16325,1
1576865700,15611,3
1576867500,15254,2
1576869600,17000,1
1576878600,16719,4
1576881000,16625,3
1576881300,16719,4
1576881600,16625,3
1576882200,15527,2
1576885800,16325,1
1576886400,16322,2
1576886700,16325,1
1576887600,12929,6
1576891200,17003,3
1576893000,17342,2
1576893600,17289,3
1576894200,17342,2
1576894500,17289,3
1576895100,16339,3
1576896600,16131,4
1576897200,15713,4
1576897500,16131,4
1576898100,15713,4
1576898700,15603,5
1576900500,15074,4
1576902300,14812,2
1576904100,16325,1
1576907700,16999,1
1576911900,14599,2
1576912500,16999,1
1576912800,14599,2
1576913100,12199,1
1576916700,12250,6
1576920300,15763,1
1576926000,14975,1
1576929600,16446,2
1576931400,16494,3
1576933200,16796,2
1576935000,17000,1
1576936800,17888,1
1576938600,15702,2
1576940400,13516,1
1576942200,15763,2
1576942500,15500,3
1576943400,15763,2
1576944000,15500,3
1576945800,16237,2
1576946100,17500,1
1576946700,16237,2
1576947600,17500,1
1576947900,17250,2
1576948500,17500,1
1576949400,17250,2
1576949700,17000,1
1576955100,16189,3
1576956900,15885,4
1576958700,14245,2
1576960500,15014,3
1576962600,15763,2
1576966200,16040,3
1576969800,15763,1
1576971600,15901,2
1576973400,16040,1
1576977000,16177,2
1576980600,16426,5
