timestamp,avg,qty
1590868800,102308,1
1591034100,103123,1
1591043100,83996,1
1591139400,90000,1
1591210800,103539,1
1591256400,122150,1
1591351200,96466,1
1591393200,106890,1
1591396800,111445,2
1591398600,116000,1
1591413000,101546,1
1591485900,121444,1
1591493100,95846,1
1591498500,119555,1
1591739100,118420,1
1591985100,103591,1
1591994100,113000,1
1592030400,95870,1
1592117700,100915,1
1592121300,112000,1
1592126700,111999,1
1592185200,120420,1
1592208900,95870,1
1592227200,91077,1
1592281500,98666,1
1592350500,98999,1
1592396100,88132,1
1592443200,109999,1
1592497800,114000,1
1592585100,92011,1
1592625000,121422,1
1592923800,92908,1
1592938200,92042,1
1592943600,96886,1
1592951100,92042,1
1592996700,92163,2
1593047700,96886,1
1593093300,83068,1
1593128100,87000,1
1593135300,113000,1
1593157200,122420,1
1593195300,97272,1
1593231900,95000,1
1593277500,75269,1
1593288300,81499,1
1593291900,94444,1
1593381300,97272,2
1593392400,94818,1
1593398100,122420,1
1593527400,92111,1
1593560100,80491,1
1593561900,86356,2
1593563700,92222,1
1593647100,86579,1
1593683400,88969,1
1593723600,89560,1
1594077000,85987,1
1594215900,98950,1
1594253100,85486,1
1594271400,98950,1
1594557600,90913,3
1594586700,82125,2
1594715700,85727,1
1594802400,69826,1
1594945200,81189,1
1595058300,109069,1
1595134200,95275,1
1595208300,49161,1
1595217300,86419,1
1595286600,95876,1
1595366100,110069,1
1595688900,83545,1
1595829300,111111,1
1595891400,84132,1
1596021000,108932,1
1596059700,108900,1
1596123000,94102,1
1596235800,114420,1
1596255900,90961,1
1596370500,127649,2
1596601200,150000,1
1596773100,93611,1
1596857700,108365,1
1597010100,150000,1
1597184700,87853,1
1597445400,92914,1
1597461600,111111,1
1597770900,79814,1
1598043600,91847,1
1598574900,104420,1
1598715900,90000,2
1598895000,90532,1
1599148200,150000,1
1599192900,110000,1
1599335400,91865,1
1599458100,110000,1
1599527400,109069,1
1599624900,111934,1
1599715500,104859,1
1599881400,110000,1
1600043400,105505,1
1600099200,105432,1
1600110000,105505,1
1600217700,102756,1
1600239000,102740,1
1600299000,85247,1
1600385700,89733,1
1600389300,108808,1
1600477500,85167,1
1600764300,108808,1
1600852200,104404,1
1601173800,129234,1
1601376600,106000,1
1601532900,101025,1
1601698200,105556,1
1601723700,105500,1
1602051300,98979,1
1602268200,61025,1
1602358200,88000,1
1602463500,150000,1
1602519900,100000,1
1602720300,95000,1
1602876600,150000,1
1603083000,90383,1
1603146000,116723,1
1603206600,140000,1
1603351800,96910,1
1603443900,99888,1
1603766700,100000,1
1603944900,89259,1
1604084700,89136,1
1604170800,98500,1
1604216100,150000,1
1604272500,99995,1
1604350500,100000,1
1604593200,90335,1
1604787600,100000,1
1605320100,85970,1
1605497400,70858,1
1605526500,99450,1
1605816600,95004,1
1605847200,100101,1
1605852600,116804,1
1606075800,111111,1
1606202700,150000,1
1606281000,111111,1
1606460100,124999,1
1606516200,122500,1
1606746600,150000,1
1606817700,90915,5
1607282700,112316,1
1607389800,118000,2
1607659500,145000,1
1607918700,144444,1
1608158100,120490,2
1608160200,134999,1
1608344700,106145,1
1608422700,136500,1
1609017000,112895,1
1609363800,144999,1
1609429200,143500,1
1609476300,118421,1
1609541400,106875,1
1609729800,139000,1
1609856700,114306,1
1609858500,120322,2
1609860300,126338,1
1609986000,120322,1
1610176500,118964,1
1610216400,117710,1
1610404800,107549,1
1610511300,111829,1
1610584500,110069,1
1610662500,108888,1
1610742600,98486,1
1610767800,107500,1
1610997900,99536,1
1611099300,104774,1
1611168300,96800,1
1611525000,94809,1
1611885900,135100,1
1611956700,101296,1
1611992400,145000,1
1612095600,125000,1
1612215900,145000,1
1612503000,103488,1
1612564500,145000,1
1612589100,142500,1
1612603800,103488,1
1612766700,200000,1
1612965600,135000,1
1613119500,120000,1
1613128800,112014,1
1613167800,113051,1
1613169600,116525,2
1613171400,120000,1
