timestamp,avg,qty
1582921800,1119,1
1582942200,10400,1
1583222400,25000,1
1583353800,4999,1
1583458800,4000,1
1583503200,2740,1
1583595900,4000,1
1583879700,5000,1
1583955300,3000,1
1584118500,913,1
1584153300,2722,1
1584180600,1405,1
1584202800,1555,1
1584213900,3000,1
1584266700,2778,1
1584314400,1335,1
1584366000,2000,1
1584405900,2184,1
1584545100,1555,1
1584568500,2000,2
1584572100,1089,1
1584656400,895,1
1584678600,1414,1
1584705900,2310,1
1584758700,1414,1
1584852300,1812,1
1584879600,1799,1
1584948900,1488,1
1584965700,1214,1
1585013100,1296,1
1585078200,3000,1
1585116300,2800,1
1585141800,25000,1
1585155000,5000,1
1585175100,25000,2
1585203900,2800,1
1585205700,2572,2
1585207500,2344,1
1585256400,25000,1
1585412700,7500,1
1585485600,1556,1
1585489200,7500,1
1585518000,5000,1
1585527000,1637,1
1585536300,5000,1
1585538100,4029,3
1585540200,3543,2
1585543800,5000,1
1585753500,3053,1
1585761000,2178,1
1585779000,1709,1
1585843200,1393,1
1585883400,1500,2
1586066100,8318,1
1586088000,25000,1
1586129700,1579,1
1586133600,2999,1
1586213700,1829,1
1586226300,1662,1
1586295900,1355,1
1586310600,1662,1
1586378700,1288,1
1586436600,1660,1
1586456700,1355,1
1586462100,1662,1
1586496300,1148,1
1586504700,1639,1
1586553900,1662,1
1586564700,1829,1
1586582700,1639,1
1586616900,1337,1
1586627700,1558,1
1586631600,1639,1
1586846700,1648,1
1586906700,1344,1
1586988300,1648,1
1587005100,1414,1
1587006900,1531,2
1587008700,1648,1
1587094800,1414,1
1587135000,1648,1
1587136800,1181,2
1587138600,715,1
1587140400,1648,1
1587167700,1642,19
1587185700,1455,1
1587238500,1531,1
1587256500,1383,1
1587334500,1531,1
1587356400,25000,1
1587394800,1611,1
1587418500,1509,1
1587514800,1611,1
1587520800,1588,1
1587543000,1500,2
1587590400,750,2
1587682500,1363,1
1587689700,1509,1
1587751800,1319,1
1587795600,1000,1
1587816000,879,1
1587817800,836,1
1587834300,1537,1
1587836100,1462,2
1587837900,1388,1
1587846900,1461,1
1587872400,1537,1
1587900300,2000,1
1587933000,25000,1
1587956400,1537,1
1588029600,1192,1
1588120500,1537,1
1588149600,1533,1
1588284300,999,1
1588442400,813,1
1588479000,999,1
1588517700,1000,1
1588869900,899,1
1588917000,1000,1
1589135700,800,1
1589182800,817,1
1589232000,1,1
1589259000,1000,1
1589431500,953,1
1589451300,1000,1
1589609400,703,1
1589616600,1000,1
1589625600,741,1
1589672700,547,1
1589723700,1230,1
1589775900,1210,1
1589830500,1423,1
1589856000,1230,1
1589899500,25000,1
1589994000,978,1
1589999400,10000,1
1590072000,978,1
1590115500,5000,2
1590119100,10000,1
1590149700,4674,1
1590166200,1,1
1590197100,10000,1
1590262200,1120,2
1590291300,1114,1
1590309300,10000,1
1590338100,1,1
1590343800,10000,1
1590385200,1,1
1590401700,1648,1
1590425100,1233,1
1590459600,1007,1
1590461400,1089,2
1590463200,1172,1
1590496800,957,1
1590533100,999,1
1590580500,1051,2
1590582300,1091,3
1590584400,1172,1
1590629700,1210,1
1590633300,10000,1
1590683100,1333,1
1590724800,988,1
1590732000,2360,3
1590772800,4202,1
1590836100,8000,1
1590856200,9999,1
1590885300,9991,1
1590948600,6000,1
1590975900,2505,1
1591072200,1238,1
1591161900,1064,1
1591194600,1177,1
1591238100,1238,1
1591344000,961,1
1591411200,9999,1
1591577100,10000,1
1591621200,1189,1
1591630500,10000,1
1591641300,970,1
1591646700,25000,1
1591761600,1021,1
1591925100,5000,1
1592028600,1143,1
1592085000,4450,1
1592145000,1266,1
1592221800,500,1
1592261700,100,1
1592281500,1000,1
1592321400,1143,1
1592328600,1087,1
1592348700,621,1
1592778000,936,1
1592852700,846,1
1592885400,936,1
1593036600,1465,1
1593188100,1720,1
1593195300,1200,1
1593306600,25000,1
1593384900,5000,1
1593501900,1128,1
1593522000,25000,1
1593803700,10000,1
1593825600,1187,1
1593832800,10000,1
1593871200,4500,1
1594282500,20000,1
1594350000,10000,1
1594385400,20000,1
1594528500,1713,1
1594599600,20000,1
1594755600,3500,5
1594766400,897,1
1594881900,10000,1
1594918200,19000,1
1594997700,9999,1
1595019300,4500,1
1595417700,1364,1
1595443500,4999,1
1595805600,4500,1
1595822100,1364,1
1596130200,2966,1
1596319500,1401,1
1596519900,1142,1
1596581100,13,1
1596772200,6500,1
1596793500,13,3
1596837600,1238,1
1596841200,13,2
1596915300,6500,1
1596931800,3901,2
1596991800,6500,1
1597044600,13,3
1597122300,1371,1
1597140600,13,1
1597164600,6500,1
1597191900,961,1
1597219200,6500,1
1597233000,13,4
1597608000,19998,1
1597942500,18999,1
1598176200,3999,1
1598427900,19998,1
1598516400,13,1
1598721900,6500,1
1598818500,13,3
1598997900,6500,1
1599017700,1428,1
1599021300,1357,1
1599024900,1503,1
1599132000,6500,1
1599176700,13,21
1599266400,1080,1
1599273900,13,5
1599513900,6499,1
1599722700,6500,1
1599793500,5000,1
1600099200,4900,1
1600217700,1570,1
1600239000,4800,1
1600387500,2625,1
1600396500,4800,1
1600455000,13,1
1600608600,4999,1
1600639500,4500,1
1600791600,4600,1
1601342100,1544,1
1601475000,3449,1
1601553900,4550,1
1601747100,1663,1
1601753100,4550,1
1601988900,4999,1
1602080100,1570,1
1602201000,1652,1
1602249600,4994,1
1602287700,1281,1
1602291300,1652,1
1602404100,1,1
1602435900,1652,1
1602450300,1,1
1602825900,2250,1
1602896400,1481,1
1602918300,1208,1
1602941700,937,1
1602959700,1495,1
1603300500,709,1
1603401000,1306,1
1603813800,974,1
1604059500,559,1
1604081100,1539,1
1604194500,2250,1
1604383200,1561,1
1604961900,4999,1
1605459300,6500,1
1606675500,1686,1
1606928700,6500,1
1606948800,1077,1
1607207400,6500,1
1607211000,20000,1
1607439000,9500,1
1607882700,6400,1
1608154500,6499,1
1608238500,6400,1
1608591900,4950,1
1608688200,1679,1
1608854700,4900,1
1609519500,1805,1
1609528500,4990,1
1609557600,1715,1
1609632000,4950,1
1609688100,1847,1
1609693500,4900,1
1609733400,4990,1
1609784100,4900,1
1610297400,1852,1
1610337000,2409,1
1610651400,5950,1
1610691000,1672,1
1610801100,5950,1
1611374400,1,1
1611434400,1888,1
1611449100,800,1
1611752700,9000,1
1611963300,5000,1
1612213200,1098,1
1612352400,5000,1
1612456800,1474,1
1612705800,9500,1
1612865700,19000,1
1612919700,1099,1
1613053800,1736,1
1613093700,1827,1
1613189400,9955,1
