timestamp,avg,qty
1589113800,1,52
1589121000,3,1
1589151900,6,77
1589627400,1,1
1589649000,1,2
1589650800,1,2
1589734500,5,1
1589930100,3,42
1590249600,5,86
1590456000,3,1
1590653700,20,42
1590721200,2,1
1591384200,7,2
1591411200,7,1
1591442400,7,2
1591446000,2,1
1591464000,2,1
1591476900,3,1
1591841400,65,1
1591908600,3,1
1591944900,4,95
1592003100,279,1
1592179800,40,1
1592272500,7,1
1592688600,1,84
1592774400,20,1
1592798100,65,1
1592970900,20,2
1593002100,20,2
1593113400,75,1
1593169800,65,1
1593317400,8,1
1593558300,6,1
1593569100,9,1
1593843900,65,1
1593905700,65,1
1593951300,65,1
1593975000,65,1
1593996600,10,1
1594095300,6,1
1594106100,10,9
1594173900,1,56
1594181100,1,2
1594492200,20,1
1594858500,50,1
1595017500,20,1
1595165100,8,38
1595297400,8,42
1595454300,6,1
1595522700,7,1
1595655900,85,1
1595775900,20,1
1595970900,20,1
1596084900,6,1
1596582900,20,1
1596647400,11,1
1597068300,21,1
1597707000,56,1
1598016600,40,1
1598022000,21,436
1598071800,10,97
1598082600,8,1
1598114100,12,85
1598472000,1,1
1598616900,30,2
1598749200,5,100
1598751000,5,100
1598822100,6,1
1598825700,6,2
1599183900,2,44
1599560700,490,137
1599742500,30,1
1599915300,7,1
1600030800,3,28
1600345800,20,1
1600451400,1,7
1600481100,20,1
1600738800,2,723
1600740600,2,421
1600742400,2,266
1600890900,3,1544
1600892700,2,1829
1600923900,1,3
1601172000,12,2
1601439600,2,738
1601760300,1,1
1601763900,4,1
1602416100,1,1
1602972600,1,1
1603017900,7,1
1603019700,7,2
1603498800,20,1
1603500600,20,1
1603737300,6,1
1603877700,4,1
1604027100,5,28
1604099400,4,49
1605204900,2,1
1605206700,3,2
1605208500,4,1
1605222900,5,1
1605348000,3,2
1605354300,4,1
1605452100,7,1
1605484800,3,24
1605485100,3,24
1605485400,3,24
1605753600,3,1
1606213800,15,1
1606317300,8,119
1606320900,10,1
1606431600,5,26
1606467600,8,1
1606524300,4,1
1606532700,1,1535
1606728300,3,1
1607223900,3,2
1607263800,2,2
1607309400,7,1
1607744700,16,1
1607879100,20,1
1608053100,2,1
1608243900,38,1
1608484200,7,1
1609698600,10,148
1610041200,9,1
1610064300,7,2
1610221800,40,1
1610406600,31,1
1610945400,6,1
1611426300,55,1
1612158900,4,1
