timestamp,avg,qty
1580047800,5,1
1580067900,50,2
1580071500,9,1
1580073300,29,2
1580075100,50,1
1580095200,5,42
1580146500,50,2
1580157300,6,1
1580178000,4,4
1580179800,3,3
1580188800,2,1
1580205000,5,1
1580226600,85,1
1580235600,100,1
1580257200,5,1
1580291400,3,1
1580313000,5,1
1580390700,36,1
1580392500,48,41
1580394300,49,40
1580415900,100,1
1580437500,10,1
1580439300,55,2
1580441100,100,1
1580464500,50,1
1580482800,100,1
1580484600,150,2
1580486400,200,1
1580531700,29,1
1580542800,5,1
1580589000,4,1
1580594400,5,2
1580598000,200,1
1580683800,6,1
1580691000,9,41
1580694600,1,1
1580735700,200,1
1580764800,4,2
1580779200,2,1
1580791800,200,1
1580838300,1,40
1580854800,5,3
1580862000,1,1
1580871000,50,1
1580874600,14,2
1580889300,700,1
1580921700,507,3
1580923500,121,1
1580927100,700,2
1580936100,300,1
1580970900,4,1
1581020100,5,1
1581025500,6,1
1581045900,5,1
1581079500,6,1
1581088800,5,120
1581092700,6,2
1581105300,1,1
1581114300,5,1
1581118200,6,1
1581136200,5,1
1581143700,6,1
1581147300,3,10
1581151200,1,1
1581156600,3,1
1581160500,1,1
1581162600,2,2
1581164400,3,1
1581168000,6,1
1581175500,5,1
1581201000,4,1
1581208500,1,1
1581221100,5,921
1581224700,4,1
1581267300,3,1
1581276600,1,1
1581285600,4,1
1581312600,1,1
1581333300,70,1
1581359100,3,720
1581362700,70,1
1581386100,75,1
1581393300,10,1
1581421200,75,1
1581445500,70,1
1581454500,20,1
1581505500,25,1
1581549000,4,1
1581566100,25,1
1581584700,4,1
1581586500,3,3
1581601800,25,1
1581605700,47,2
1581607500,70,1
1581645600,8,602
1581663600,70,1
1581675000,90,3
1581676800,100,1
1581740100,10,160
1581783600,500,1
1581814500,490,1
1581825300,467,11
1581826200,469,12
1581826500,467,11
1581827100,470,13
1581828600,490,3
1581870300,100,1
1581882600,6,1
1581892200,4,2
1581892800,6,1
1581893100,4,2
1581900600,100,2
1581939300,6,1
1581952500,100,1
1581957600,30,1
1581966900,100,20
1582023900,6,1
1582032000,12,1
1582067100,6,2
1582068900,1,1
1582069200,6,2
1582069800,1,1
1582081500,5,1
1582094100,12,1
1582117200,50,1
1582136100,9,1
1582147800,490,1
1582155900,489,1
1582162500,490,1
1582201500,500,1
1582244700,6,1
1582311300,400,1
1582342500,500,1
1582353600,2,1
1582364100,500,1
1582383300,6,1
1582406400,5,1
1582421100,1,1
1582441200,4,1
1582479900,5,1
1582496100,3,1
1582499100,4,3
1582500600,5,1
1582501200,4,2
1582501500,5,1
1582504500,50,1
1582505700,27,2
1582506000,50,1
1582506600,27,2
1582507500,4,1
1582508100,27,2
1582508700,4,1
1582516200,5,1
1582518600,27,2
1582519200,5,1
1582519500,27,2
1582519800,50,1
1582520100,27,2
1582520400,50,1
1582562400,5,1
1582564200,27,2
1582566300,50,1
1582605900,20,1
1582643100,4,2
1582643400,20,2
1582643700,3,3
1582644300,4,2
1582644900,3,3
1582647300,1,42
1582659600,20,1
1582663200,15,1
1582663500,20,1
1582663800,15,2
1582665300,12,3
1582667100,11,2
1582672500,5,42
1582676400,6,1
1582680000,20,1
1582687200,6,41
1582691100,20,1
1582746300,6,1
1582749900,50,1
1582753500,6,1
1582821900,5,1
1582835400,50,1
1582839300,35,1
1582840500,42,2
1582840800,35,1
1582841100,42,2
1582842300,50,2
1582842600,42,2
1582842900,50,2
1582866300,200,1
1582871700,26,1
1582875300,2,1
1582910400,1,2
1582953000,2,1
1582974000,6,1
1582987500,3,160
1582988400,4,200
1582990800,8,41
1582991100,4,201
1582991400,8,41
1582992000,56,2
1582993500,3,1
1582993800,56,2
1582994100,3,1
1582999200,110,1
1583014200,200,1
1583032200,5,1
1583064000,3,1
1583076300,4,1
1583092500,5,1
1583108700,150,1
1583141400,80,1
1583156100,150,1
1583194500,200,5
1583212200,50,1
1583212500,200,1
1583213100,50,1
1583219700,5,1
1583239500,4,2
1583239800,5,1
1583240100,4,2
1583244900,50,1
1583251200,4,1
1583293200,5,280
1583297100,1,1
1583297400,5,280
1583297700,1,1
1583319600,200,1
1583328900,199,1
1583329200,200,1
1583329800,199,1
1583385000,51,1
1583423700,200,1
1583460600,1,1
1583466000,2,40
1583477400,200,1
1583512200,3,1
1583519700,2,2
1583532300,3,1
1583539500,4,40
1583548500,5,1
1583550600,6,2
1583550900,5,1
1583551200,6,2
1583551500,8,1
1583551800,6,2
1583552100,8,1
1583604600,1,1
1583613300,8,1
1583624100,4,2
1583633100,2,1
1583637000,3,1
1583640600,4,42
1583655900,2,1
1583668200,4,1
1583670300,6,2
1583672100,8,1
1583675700,5,1
1583679300,3,1
1583690100,8,2
1583722800,5,1
1583726400,4,1
1583776200,5,1
1583778000,3,2
1583779800,1,2
1583789100,4,40
1583801700,5,2
1583803500,4,3
1583808000,5,1
1583821200,1,1
1583896800,3,1
1583898900,4,2
1583902800,5,1
1584000600,1,1
1584008400,3,1
1584016200,4,1
1584020100,2,20
1584052500,500,1
1584131400,262,2
1584133200,24,1
1584136800,500,1
1584195600,280,1
1584202800,100,1
1584215700,4,2
1584243000,500,1
1584286800,14,1
1584290400,11,1
1584299700,500,1
1584314400,11,1
1584323700,500,2
1584332700,5,1
1584368100,500,2
1584384300,295,2
1584387900,490,1
1584395100,49,1
1584451800,490,1
1584482700,6,1
1584517500,399,1
1584524700,39,22
1584530400,399,1
1584555900,398,1
1584564900,1,1
1584577500,398,1
1584590400,20,1
1584643800,5,2
1584660000,398,1
1584685800,5,1
1584693000,398,1
1584738600,7,1
1584745800,21,3
1584747600,38,4
1584749700,49,2
1584756900,1,1
1584792000,2,1
1584799500,49,1
1584813900,1,1
1584824700,5,1
1584826500,4,2
1584828300,152,2
1584830100,300,1
1584837600,299,1
1584839400,208,3
1584841200,231,4
1584843000,299,2
1584874200,2,1
1584890700,5,1
1584896100,4,1
1584901500,5,1
1584921600,16,27
1584923400,189,3
1584925200,98,3
1584927000,3,2
1584929100,1,1
1584941700,299,1
1585009500,287,24
1585016700,4,1
1585041300,250,1
1585071000,3,1
1585094400,56,1
1585100100,290,1
1585138200,5,1042
1585149300,205,3
1585153200,290,1
1585178700,299,1
1585182300,1,1
1585215300,102,3
1585246800,58,1
1585261800,299,1
1585278300,4,1
1585281900,5,1
1585294800,289,1
1585300200,58,1
1585319100,289,1
1585355700,100,1
1585357500,194,2
1585359300,289,1
1585362900,4,1
1585379400,5,2
1585416300,4,1
1585428900,1,41
1585436100,4,4
1585438200,3,6
1585440000,1,3
1585450800,4,1
1585454400,5,10
1585459800,4,10
1585474500,5,1
1585491000,289,1
1585538100,59,2
1585571400,1,2
1585577100,29,2
1585578900,58,2
1585580700,42,2
1585582800,26,1
1585588200,58,1
1585606500,50,2
1585613700,11,1
1585630200,3,2
1585652700,2,1
1585656300,3,41
1585658100,4,40
1585685400,2,41
1585689300,3,4
1585696500,1,1
1585705500,4,1
1585711200,1,2
1585718400,3,2
1585724100,4,2
1585780800,2,1
1585801200,3,2
1585803000,4,2
1585804800,16,3
1585806600,24,4
1585808400,26,2
1585810200,2,40
1585812000,1,42
1585832100,2,2
1585843200,5,1
1585865100,2,1
1585868700,1,1
1585870500,5,1
1585877700,2,81
1585881300,5,2
1585885200,40,1
1585951500,1,1
1585953300,2,2
1585956900,1,1
1585958700,40,1
1585968000,4,1
1585982700,1,2
1585984500,2,4
1585986300,4,2
1586004600,50,1
1586019300,3,2
1586024700,50,1
1586031900,4,1
1586035500,19,3
1586037300,27,2
1586046300,2,1
1586060700,1,1
1586079000,2,1
1586104500,50,1
1586160600,3,1
1586169900,4,40
1586182800,3,1
1586191800,4,1
1586215500,1,1
1586290200,2,1
1586322000,49,1
1586348700,2,2
1586369400,1,1
1586396700,2,1
1586403900,1,1
1586442300,2,1
1586445900,1,1
1586526600,2,231
1586530200,1,2
1586575500,49,1
1586602500,50,1
1586620500,1,1
1586673300,2,1
1586700600,5,1
1586709900,2,1
1586718900,1,2
1586755800,2,1
1586779500,100,1
1586803200,50,2
1586805000,1,1
1586819400,100,1
1586839500,4,40
1586841300,2,39
1586857800,100,1
1586897700,18,2
1586903100,1,1
1586910300,10,1
1586915700,22,2
1586917500,25,3
1586919300,31,1
1586924700,100,1
1586961300,25,1
1586968500,100,4
1586979300,1,1
1587067500,100,1
1587072900,3,163
1587074700,2,162
1587082200,6,1
1587085800,100,1
1587140400,86,2
1587147600,20,40
1587151200,72,2
1587154800,100,1
1587173100,24,1
1587174900,62,2
1587176700,100,1
1587213000,1,1
1587218400,2,1
1587227700,1,3
1587236700,57,2
1587238500,38,3
1587240300,1,1
1587302100,95,1
1587311100,48,1
1587327300,95,2
1587365700,8,1
1587369300,95,1
1587371100,48,2
1587372900,1,1
1587382200,95,2
1587445500,3,1
1587462000,95,1
1587480300,10,1
1587486000,95,1
1587491400,90,3
1587493200,68,4
1587495000,3,2
1587509400,26,4
1587511200,72,4
1587513000,95,2
1587563400,90,1
1587588600,50,1
1587608700,2,1
1587618000,1,1
1587633000,35,2
1587657000,2,1
1587662400,1,1
1587673200,38,1
1587687900,20,1
1587713400,18,1
1587755400,2,1
1587764700,10,2
1587773700,1,1
1587790200,3,1
1587816000,18,1
1587852300,1,2
1587865200,7,3
1587867000,10,2
1587872400,2,1
1587894600,18,1
1587933000,17,2
1587938400,2,1
1587951000,18,1
1587954600,2,41
1587962100,1,2
1587975000,2,1
1587991500,3,1
1587998700,10,2
1588000500,18,3
1588014900,10,2
1588016700,3,2
1588093500,18,1
1588104300,3,2
1588197300,1,1
1588224300,2,1
1588227900,1,1
1588235100,2,1
1588251600,1,1
1588262700,3,1
1588302300,2,2
1588304100,1,2
1588320600,18,1
1588326000,10,2
1588329600,18,1
1588337100,2,1
1588346100,18,1
1588453500,5,42
1588457100,18,1
1588486500,1,1
1588493700,18,1
1588521300,1,1
1588577700,18,1
1588594500,80,1
1588607100,9,1
1588676700,1,1
1588687800,9,1
1588716900,1,1
1588731600,2,2
1588738800,9,1
1588766400,8,3
1588791900,9,1
1588851900,2,1
1588855500,1,1
1588873500,3,1
1588875300,6,2
1588877100,9,1
1588917000,4,1
1588929900,9,2
1588942800,1,10
1588948200,9,1
1588966200,3,1
1588978800,9,2
1589028000,4,1
1589049900,9,1
1589091900,4,1
1589106600,3,1
1589113800,2,1
1589121000,9,2
1589144700,8,3
1589146500,7,1
1589151900,9,1
1589371500,7,1
1589384400,9,1
1589389800,2,1
1589395200,4,1
1589404500,1,1
1589408100,6,1
1589411700,9,1
1589480700,5,1
1589502300,6,1
1589515200,4,1
1589533200,5,1
1589551500,6,1
1589562300,4,2
1589564100,2,1
1589571300,1,3
1589580300,2,1
1589623800,1,1
1589627400,4,2
1589649000,3,3
1589650800,2,2
1589660100,3,1
1589683500,6,1
1589734500,5,40
1589757900,1,1
1589930100,4,1
1589953800,9,1
1590013800,2,80
1590026400,1,1
1590041100,2,1
1590082800,9,1
1590086400,6,4
1590090000,8,3
1590092100,9,1
1590097500,6,1
1590106500,1,2
1590122700,9,10
1590128100,1,1
1590144300,9,1
1590197100,5,4
1590198900,1,3
1590206100,9,1
1590209700,1,2
1590213300,3,1
1590233400,5,1
1590242400,2,39
1590249600,9,1
1590287700,5,3
1590289500,3,2
1590300300,1,40
1590329100,9,1
1590341700,1,1
1590352800,2,1
1590365400,9,1
1590436200,8,2
1590438000,7,1
1590447000,4,1
1590456000,9,2
1590461400,4,1
1590466500,6,2
1590468300,9,2
1590474900,50,1
1590504000,3,1
1590513300,50,2
1590538500,2,1
1590589800,72,1
1590598800,65,1
1590651900,17,42
1590653700,15,81
1590657300,3,1
1590702900,65,1
1590721200,8,1
1590771000,5,1
1590796500,8,1
1590914100,3,1
1590937800,8,1
1590955800,4,1
1590977700,5,1
1591006800,4,1
1591034100,5,1
1591046700,8,1
1591141200,4,1
1591156500,8,1
1591289400,4,962
1591293000,8,1
1591380600,5,81
1591384200,9,2
1591389600,5,40
1591393200,9,1
1591411200,3,1
1591422300,5,1
1591442400,10,1
1591446000,5,41
1591449600,3,1
1591453200,2,1
1591464000,3,1
1591476900,6,1
1591509600,55,1
1591530000,5,4
1591621200,55,1
1591637700,5,1
1591639500,30,2
1591641300,55,1
1591724700,99,1
1591730100,87,1
1591764900,99,1
1591841400,94,3
1591848600,99,1
1591888800,50,1
1591908600,7,1
1591917900,4,3
1591925100,3,3
1591944900,7,40
1591954200,50,1
1591968600,299,1
1592003100,5,1
1592006700,299,1
1592057700,50,1
1592094000,80,1
1592121300,1,1
1592141400,6,1
1592148600,1,1
1592179800,80,3
1592272500,7,1
1592305200,50,1
1592325000,12,1
1592330400,50,1
1592386800,5,1
1592408700,70,1
1592454000,1,1
1592456100,63,11
1592457900,70,10
1592474100,80,1
1592526900,298,1
1592637600,6,1
1592670300,65,2
1592688600,1,1
1592704800,65,2
1592759700,298,1
1592774400,25,1
1592798100,100,2
1592860200,85,3
1592862000,56,1
1592871000,100,1
1592941800,53,2
1592943600,7,1
1592945700,100,2
1592954700,90,1
1592958300,12,1
1592963700,8,1
1592970900,10,1
1592976600,90,1
1593002100,89,1
1593038400,80,1
1593113400,75,1
1593117000,80,1
1593169800,100,1
1593284700,9,1
1593288300,8,1
1593291900,9,1
1593303000,8,1
1593317400,9,1
1593335700,100,1
1593448800,298,1
1593556500,7,2
1593558300,8,1
1593561900,7,1
1593569100,10,1
1593590400,298,1
1593614100,200,1
1593617700,130,2
1593621600,60,1
1593670800,9,1
1593676200,8,1
1593701700,29,1
1593703500,114,2
1593705300,200,1
1593732600,2,1
1593756300,10,1
1593778500,200,1
1593825600,13,1
1593843900,200,1
1593905700,7,1
1593951300,200,1
1593962400,12,1
1593969600,11,1
1593975000,100,1
1593996600,11,1
1594009500,10,1
1594051500,11,1
1594071600,10,1
1594078800,1,1
1594091700,11,1
1594093500,9,2
1594095300,8,1
1594106100,10,1
1594122900,200,1
1594173900,2,2
1594181100,1,2
1594204800,6,1
1594219500,200,1
1594275000,100,1
1594297200,9,1
1594344600,8,1
1594391400,9,1
1594406700,10,1
1594419300,200,1
1594486800,27,1
1594492200,200,1
1594510200,38,1
1594563300,1,1
1594566900,19,2
1594568700,38,1
1594610400,8,2
1594650600,7,1
1594654200,8,1
1594661400,2,1
1594665000,8,3
1594739400,10,1
1594761000,8,1
1594764600,38,1
1594784400,1,1
1594809600,5,1
1594824300,38,1
1594845900,200,1
1594858500,142,3
1594862100,200,1
1594865700,8,11
1594874700,200,1
1594887300,50,2
1594893000,200,1
1595017500,30,1
1595123400,9,1
1595165100,8,1
1595184900,9,1
1595250300,4,1
1595262900,1,1
1595277300,4,2
1595284800,8,1
1595297400,9,20
1595351700,1,3
1595367900,8,1
1595421300,9,1
1595443500,7,1
1595454300,8,1
1595484900,9,1
1595522700,8,1
1595542200,30,1
1595625000,9,1
1595655900,200,2
1595743200,1,1
1595759700,9,1
1595761500,104,2
1595763300,200,2
1595775900,99,1
1595868300,98,1
1595900400,10,1
1595955300,99,1
1595970900,57,2
1595972700,15,1
1595976300,1,1
1595985600,99,1
1595991000,9,1
1595996400,99,1
1596084900,10,3
1596094200,99,1
1596152100,98,1
1596199800,28,1
1596207000,98,1
1596250500,28,1
1596254100,98,1
1596396000,11,1
1596417600,12,1
1596419400,11,2
1596454500,80,1
1596463800,81,1
1596507000,80,1
1596545400,81,1
1596554400,11,1
1596579900,8,8
1596582900,10,2
1596595800,81,1
1596604800,13,1
1596630900,9,1
1596636600,81,1
1596647400,12,1
1596670800,81,40
1596690900,42,4
1596699900,7,1
1596782400,11,1
1596843000,12,1
1596900900,8,2
1596901200,12,1
1596901800,8,2
1596903600,4,1
1596908100,12,2
1596922500,9,1
1596931800,12,2
1596982800,11,2
1596986400,12,1
1597042800,40,1
1597061100,34,2
1597068300,40,2
1597095000,10,1
1597105800,1,1
1597111500,4,1
1597173900,40,1
1597251300,68,2
1597271400,60,1
1597368600,28,1
1597373100,60,1
1597411500,68,1
1597430700,37,1
1597488900,68,1
1597521300,11,1
1597530300,10,1
1597550100,68,1
1597686900,22,1
1597692300,13,1
1597699800,45,2
1597700100,22,1
1597700400,45,2
1597701000,22,1
1597701300,45,2
1597707000,68,1
1597799400,38,1
1597810200,68,1
1597870500,13,1
1597960500,5,1
1597975500,11,1
1598016600,68,2
1598022000,13,1
1598036400,68,1
1598071800,13,2
1598077200,11,3
1598079000,10,2
1598082600,13,3
1598102700,12,1
1598114100,9,1
1598125500,13,1
1598140200,5,1
1598170800,13,1
1598188800,11,1
1598218800,10,1
1598251500,12,1
1598292900,11,1
1598295300,12,1
1598295600,11,2
1598296500,12,1
1598340600,1,40
1598358000,8,1
1598359800,9,2
1598361600,10,1
1598368800,12,1
1598376000,7,1
1598387400,11,1
1598402700,12,1
1598406300,11,1
1598472000,3,1
1598523600,7,1
1598535300,68,1
1598589600,36,2
1598591400,5,2
1598605800,2,40
1598613300,68,1
1598615100,50,4
1598616900,45,3
1598627400,68,1
1598629200,9,41
1598631000,7,41
1598632800,6,1
1598643000,8,40
1598646600,5,1
1598663100,1,1
1598703000,8,2
1598721900,9,1
1598747400,10,1
1598749200,11,3
1598751000,12,2
1598752800,10,1
1598769000,1,1
1598813700,9,1
1598822100,8,2
1598825700,7,1
1598903400,1,1
1599108900,6,40
1599137400,9,41
1599148200,10,1
1599183900,2,1
1599247200,6,1
1599273900,68,1
1599313500,1,1
1599317100,13,1
1599328200,1,1
1599441900,2,1
1599443700,1,2
1599483600,3,1
1599498900,4,1
1599550800,30,1
1599560700,1,240
1599570000,30,2
1599632100,5,2137
1599658800,30,1
1599670200,3,1
1599673800,12,3
1599675600,30,1
1599711600,4,1
1599715500,1,1
1599729900,2,1
1599742500,68,1
1599915300,50,1
1599939000,4,1
1599976200,50,1
1600020000,3,1
1600030800,4,1
1600047000,50,1
1600079100,4,40
1600126800,5,1
1600157400,1,1
1600173900,3,1
1600181400,1,1
1600313400,2,5
1600345800,30,1
1600401900,50,1
1600451400,1,1
1600465800,31,2
1600481100,50,1
1600530000,1,10
1600659300,2,1
1600738800,1,2
1600740600,2,2
1600742400,4,2
1600764300,30,1
1600784400,1,1
1600804200,2,1
1600833900,1,10
1600864800,30,1
1600890900,10,3
1600892700,1,2
1600923900,2,1
1600954800,30,1
1601071800,50,1
1601164500,1,1
1601172000,45,1
1601211900,2,701
1601217300,45,1
1601439600,1,1
1601585100,4,2
1601590500,3,2
1601594100,2,1
1601645700,5,1
1601665500,1,1
1601720100,16,1
1601740500,30,2
1601760300,3,2
1601763900,30,1
1601780100,4,1
1601813700,3,2
1601821200,4,1
1601839200,1,1
1601904900,4,1
1601956500,2,1
1602056700,1,50
1602062400,2,1
1602114300,1,1
1602416100,5,3471
1602423600,1,1
1602972600,2,1
1602978000,1,1
1602987000,2,1
1603016100,28,1
1603017900,20,2
1603019700,12,1
1603042800,1,1
1603109100,10,1
1603130700,1,1
1603146000,12,1
1603261500,28,1
1603312500,27,1
1603342500,20,1
1603374000,27,1
1603392000,25,1
1603393800,18,2
1603395600,12,1
1603404000,27,1
1603496700,25,1
1603498800,26,2
1603500600,27,1
1603632900,28,2
1603730100,1,1
1603737300,10,1
1603740900,3,40
1603752000,6,1
1603812300,4,1
1603877700,6,1
1603928400,5,1
1603949100,28,1
1603977900,4,1
1603995900,10,1
1603999500,28,1
1604027100,6,1
1604050500,8,3
1604099400,4,1
1604104800,8,1
1604135700,5,1
1604160000,8,1
1604238000,4,1
1604326800,5,1
1604359500,12,1
1604401200,3,40
1604415600,5,1
1604491800,10,40
1604582100,4,40
1604621100,1,1
1604640300,4,1
1604669100,10,1
1604742300,6,19
1604761500,10,1
1604918400,5,1
1604947200,10,1
1604955000,4,1
1604967300,5,2
1605047400,1,1
1605096300,5,1
1605103800,4,2
1605144600,5,2
1605199500,9,1
1605204900,3,1
1605206700,6,2
1605208500,9,1
1605222900,7,1
1605250500,4,1
1605287100,9,1
1605316500,1,1
1605348000,18,30
1605354300,4,1
1605363300,9,1
1605381000,8,1
1605386700,9,1
1605406800,4,1
1605417600,6,1
1605452100,9,1
1605456000,4,1
1605461400,9,1
1605481200,6,1
1605484800,7,1
1605485100,6,1
1605485400,7,1
1605506700,4,2
1605526500,9,1
1605558900,4,1
1605579000,9,1
1605602700,10,1
1605647700,4,40
1605654900,2,1
1605703800,10,1
1605753600,4,1
1605801600,10,1
1605887100,3,1
1605892500,5,1
1605908700,10,1
1605972600,2,1
1606010700,5,1
1606017900,10,1
1606055400,5,2
1606057500,6,3
1606059300,10,1
1606079700,1,1
1606099500,3,1
1606124400,4,1
1606135200,24,1
1606193700,10,1
1606213800,24,1
1606277400,10,1
1606317300,1,270
1606320900,5,2
1606341000,10,1
1606431600,3,1
1606467600,10,1
1606512900,2,40
1606516200,1,20
1606524300,5,1
1606532700,2,40
1606571400,10,1
1606628400,7,2
1606630200,4,1
1606632000,10,1
1606728300,4,1
1606742700,10,1
1606777200,5,1
1606779000,3,2
1606781100,2,2
1606797300,5,1
1606845600,10,40
1606941600,5,1
1606975500,10,1
1607187600,15,1
1607191200,4,1
1607200200,1,1
1607223900,4,1
1607263800,3,1
1607278800,15,1
1607300400,2,2
1607309400,15,1
1607444400,11,1
1607508600,7,1
1607554500,24,1
1607567100,4,1
1607576400,6,1
1607628600,7,1
1607630400,6,2
1607666700,5,1
1607708400,4,40
1607719500,6,1
1607744700,24,1
1607772000,1,1
1607779200,16,3
1607781000,18,4
1607782800,24,1
1607791800,8,1
1607797500,6,1
1607829900,24,2
1607846400,54,1
1607879100,24,1
1607931600,2,280
1607995200,54,1
1608045900,11,1
1608053100,4,1
1608054900,29,2
1608056700,54,1
1608084000,6,1
1608093000,25,40
1608136500,54,1
1608138300,27,22
1608140100,26,21
1608160200,54,1
1608242700,33,1
1608243600,54,1
1608243900,33,1
1608249900,54,1
1608276900,9,1
1608282300,54,2
1608346500,6,1
1608357300,2,40
1608369900,54,1
1608480600,200,1
1608484200,7,1
1608495000,786,1
1608506100,1000,1
1608528000,250,1
1608948900,12,1
1609185900,11,2
1609212900,10,1
1609218300,11,1
1609280400,9,1
1609392900,8,1
1609521300,11,1
1609532100,6,1
1609537800,1,2
1609563000,4,2
1609564800,7,1
1609590300,11,1
1609602900,10,2
1609604700,9,1
1609619400,7,1
1609642800,9,1
1609698600,10,1
1609720800,200,1
1609987800,4,2
1610041200,200,10
1610064300,9,1
1610075400,200,1
1610203800,1,1
1610221800,200,1
1610227200,1,40
1610302200,9,1
1610315400,200,1
1610322600,7,1
1610353200,30,2
1610382300,13,1
1610406600,40,1
1610488200,8,1
1610586300,3,1
1610602500,8,1
1610698200,1,1
1610749800,5,1
1610773500,200,1
1610945400,7,1
1610987100,200,1
1611076200,8,1
1611156000,200,1
1611171300,100,1
1611201300,7,1
1611266700,100,1
1611268800,150,2
1611269100,100,1
1611269400,150,2
1611270300,200,1
1611387300,7,1
1611426300,200,1
1611450900,3,1
1611456300,7,1
1611491400,200,1
1611525300,20,1
1611535500,200,1
1611597600,5,1
1611611100,1,1
1611635100,33,1
1611768600,1,1
1611774900,7,1
1611782400,33,1
1611845700,1,1
1612131900,3,1
1612158900,5,1
1612170000,4,1
1612198800,25,1
1612206000,3,1
1612224300,1,1
1612256700,3,1
1612289400,25,1
1612406100,200,1
1612422300,2,1
1612480800,200,1
1612487700,7,1
1612552800,200,1
1612614300,3,1
1612644900,199,1
1612662600,5,1
1612741200,4,1
1612764000,5,1
1612808100,4,1
1612830000,1,1
1612835700,4,1
1612846500,5,40
1612889400,200,1
1613016000,4,1
1613097300,200,1
1613173500,3,1
1613198400,200,1
