timestamp,avg,qty
1575598200,91,711
1575603300,94,11
1575607200,92,1
1575607800,94,2
1575608100,92,1
1575608400,94,2
1575608700,92,1
1575609000,94,2
1575609300,92,12
1575609600,94,2
1575609900,92,12
1575610200,91,13
1575611100,88,1017
1575611400,91,13
1575611700,88,1017
1575613500,90,2030
1575614400,91,1026
1575614700,90,2030
1575615000,91,1026
1575617100,90,12
1575617400,91,11
1575618000,90,12
1575620100,92,3
1575620400,90,4
1575620700,92,2
1575623700,91,1002
1575628500,92,10
1575647400,91,400
1575648000,92,102
1575648300,91,400
1575651900,92,532
1575655800,91,303
1575656100,92,643
1575656400,91,4
1575657600,92,14
1575657900,91,4
1575658200,92,14
1575661800,93,2
1575662400,92,3
1575662700,93,2
1575663000,92,3
1575665100,93,272
1575665400,92,205
1575665700,93,272
1575666000,94,472
1575666300,93,272
1575666900,95,283
1575667200,94,472
1575667500,95,283
1575669000,92,216
1575670800,95,1160
1575674400,92,18
1575681900,94,11
1575683700,96,302
1575685800,94,481
1575687300,91,191
1575689100,94,41
1575689700,96,16
1575690000,94,41
1575690900,96,16
1575691200,95,329
1575698400,96,53
1575700800,95,74
1575701400,96,64
1575701700,95,74
1575704400,96,7
1575705000,95,18
1575705300,96,7
1575709500,92,11
1575711000,95,1012
1575713100,96,1002
1575717000,95,503
1575717300,96,502
1575717600,95,503
1575717900,96,502
1575718200,95,503
1575718500,94,3
1575720600,92,22
1575720900,93,3
1575721200,92,22
1575731100,90,2
1575733500,91,102
1575733800,90,2
1575735000,92,103
1575738600,91,2501
1575742500,92,1388
1575744300,91,2401
1575750000,92,6
1575773700,91,741
1575784500,92,224
1575786000,93,3
1575786600,92,2
1575786900,93,3
1575787800,92,2
1575788700,93,2
1575789900,95,13
1575792000,94,14
1575793800,93,4
1575797700,92,2
1575805200,94,6
1575814200,95,14
1575814500,94,4
1575814800,95,14
1575819000,94,9013
1575819900,92,2585
1575832500,93,2107
1575834900,92,3705
1575836400,91,10701
1575845700,92,6
1575856500,91,2
1575863700,90,113
1575864600,91,1313
1575867600,92,1202
1575879600,91,3
1575880200,92,3
1575880500,91,2
1575883200,92,3
1575883500,91,3
1575884100,92,206
1575885900,91,375
1575886500,96,2892
1575891600,97,1007
1575891900,96,3321
1575892800,97,1007
1575893400,95,8
1575893700,96,1008
1575894000,93,3
1575894300,95,8
1575894600,93,3
1575894900,95,8
1575895200,93,3
1575895800,92,602
1575898800,91,2
1575899400,92,601
1575899700,91,2
1575908100,92,14
1575910200,94,74
1575910500,92,23
1575911100,95,64
1575917400,94,106
1575918900,91,17
1575924300,94,963
1575926100,95,806
1575926400,94,963
1575926700,95,806
1575928200,96,6
1575929700,97,4
1575930000,96,7
1575930300,97,3
1575937500,95,204
1575938400,94,207
1575939000,95,317
1575939300,94,207
1575939600,95,317
1575940800,96,118
1575942900,94,24
1575944400,95,123
1575944700,94,24
1575945000,95,123
1575946500,94,404
1575950100,91,255
1575950700,93,765
1575951000,91,255
1575951600,93,765
1575953700,95,532
1575955500,93,13
1575955800,95,533
1575956100,93,14
1575960600,95,1
1575961200,96,1
1575961800,95,3
1575962100,96,1
1575962700,95,3
1575965400,93,2704
1575966900,91,1303
1575990300,95,10013
1575990600,91,113
1575990900,95,10002
1575994500,94,2
1575994800,96,1
1575995100,92,502
1575995400,94,2
1575995700,92,502
1575999300,96,2
1575999600,92,502
1575999900,95,4
1576000500,96,2
1576000800,95,4
1576001400,93,4
1576003500,92,14
1576003800,93,5
1576004400,95,114
1576004700,92,14
1576005000,95,114
1576020000,92,1
1576020300,93,17
1576020600,94,3
1576021200,92,1
1576021800,94,3
1576022400,95,1881
1576026600,91,1304
1576029000,92,1003
1576031700,90,1013
1576035300,92,6
1576037100,95,26
1576044300,92,1506
1576048200,94,251
1576050000,95,462
1576051800,94,1513
1576052100,95,1762
1576052400,94,1513
1576054500,95,12
1576059000,93,5
1576059900,92,504
1576065600,96,1
1576066200,92,1289
1576066500,96,1
1576066800,92,6
1576073700,93,4
1576074000,92,3
1576074600,93,4
1576076400,92,13
1576076700,93,3
1576077300,95,177
1576077900,92,13
1576078200,95,177
1576081800,92,18
1576083900,94,15
1576084500,92,8
1576084800,94,15
1576085400,95,13
1576088700,94,3304
1576089300,93,2305
1576089900,94,3304
1576090200,93,2305
1576090500,92,1314
1576090800,93,2305
1576091100,92,1314
1576092000,95,17
1576093200,92,270
1576094700,93,1691
1576095600,94,2454
1576097700,91,2219
1576098000,94,2454
1576098300,90,1618
1576098900,91,2219
1576099200,90,1618
1576101000,92,179
1576101600,90,1625
1576101900,92,179
1576102800,96,7
1576103400,92,78
1576103700,95,9
1576104300,96,7
1576104600,95,5
1576105500,94,405
1576109100,93,2
1576109700,94,401
1576110000,93,2
1576110600,91,104
1576115400,92,502
1576115700,91,513
1576116000,92,502
1576116300,91,513
1576116600,92,502
1576120800,95,1004
1576122900,96,1004
1576126500,95,413
1576130100,96,1022
1576131900,92,2
1576135500,94,2
1576136100,92,1
1576136400,94,2
1576137600,96,11
1576138200,94,2
1576138500,96,11
1576142100,92,13
1576151700,95,111
1576152000,96,102
1576153800,92,602
1576154100,95,103
1576154400,92,602
1576154700,95,103
1576155000,94,1121
1576155300,92,602
1576155900,94,1121
1576158000,96,622
1576158600,92,14
1576159200,96,622
1576159500,92,14
1576164300,93,33
1576165200,95,545
1576167000,96,530
1576167300,95,525
1576167600,96,530
1576172400,94,26
1576172700,96,15
1576173000,94,27
1576174500,92,18
1576174800,94,27
1576175100,92,18
1576180500,95,5
1576180800,92,607
1576181100,95,5
1576183500,96,1105
1576183800,95,607
1576184100,96,1105
1576185900,94,800
1576186200,96,1104
1576186800,94,800
1576188300,93,313
1576190400,95,92
1576191000,93,373
1576191600,95,92
1576193700,93,1034
1576204800,92,14
1576207800,94,3
1576209900,95,1503
1576213500,93,24
1576220700,92,13
1576221300,93,14
1576221600,92,13
1576227900,93,1
1576230600,92,22
1576286700,91,540
1576287000,92,537
1576287300,91,540
1576290300,92,22
1576292400,91,3
1576297800,90,58
1576305900,91,1253
1576306200,90,3
1576306500,91,1253
1576308900,92,1701
1576309200,91,1702
1576309500,92,451
1576310700,91,1281
1576311000,92,451
1576311300,91,1281
1576318200,92,2
1576318500,91,3
1576318800,92,2
1576319400,91,3
1576319700,92,2
1576320000,91,15
1576327800,92,517
1576331400,91,2
1576333200,90,6262
1576347900,89,502
1576353300,90,709
1576355400,89,1013
1576357800,90,329
1576358100,89,330
1576358400,90,329
1576362600,89,965
1576366200,87,3
1576368000,89,4943
1576369800,90,4944
1576378800,89,147
1576382400,90,30
1576384200,89,1621
1576386300,88,1415
1576386600,89,1614
1576386900,88,1415
1576387500,89,1614
1576389900,90,2
1576404600,89,2
1576417500,90,3
1576424700,89,12
1576453800,85,1016
1576455600,84,1005
1576457400,82,3
1576459200,84,10004
1576462800,80,4
1576464600,84,302
1576470300,85,615
1576472100,84,15
1576473600,80,1004
1576477200,84,194
1576481100,86,105
1576484400,85,3
1576484700,89,2
1576485000,85,3
1576485600,89,2
1576486500,88,1
1576490400,89,7
1576492200,87,9
1576493700,85,3
1576495800,87,3
1576497600,86,142
1576501200,89,133
1576503000,90,406
1576508700,89,1004
1576510200,88,16
1576515900,90,1
1576524600,87,2001
1576533600,91,24
1576536900,90,14
1576539000,88,21
1576541100,87,8
1576550100,89,7
1576551900,88,7
1576554000,87,5
1576554600,88,6
1576554900,87,5
1576555800,90,273
1576559400,89,160
1576559700,88,159
1576560600,89,160
1576561200,91,32
1576564800,87,2002
1576565400,92,1
1576565700,87,2002
1576566000,92,1
1576566300,87,2002
1576571700,90,3
1576572300,92,3
1576572600,90,3
1576572900,92,3
1576575600,93,14
1576577100,94,11
1576579500,85,1
1576584900,87,2
1576586400,88,4
1576587300,89,5
1576587900,88,4
1576588200,91,3
1576588500,89,5
1576589100,91,3
1576589400,89,5
1576590300,88,24
1576590900,90,4
1576591800,88,24
1576592100,92,125
1576592400,93,133
1576593000,92,125
1576593600,88,1199
1576596000,90,2039
1576597200,93,1442
1576597500,90,2039
1576597800,93,1442
1576600800,94,1577
1576601100,93,1528
1576601400,94,2027
1576602600,93,1121
1576606500,94,126
1576608000,92,128
1576608300,94,30
1576608600,92,107
1576610400,93,509
1576613700,92,1215
1576614000,93,1609
1576614300,92,1215
1576614900,91,614
1576615500,94,53
1576617300,92,10052
1576617600,94,52
1576617900,92,10052
1576620900,93,14
1576621200,92,10023
1576621500,93,14
1576623300,94,21
1576626300,92,50
1576629900,94,21
1576631700,93,22
1576635300,92,377
1576635600,93,8
1576635900,92,377
1576636200,93,8
1576636500,92,3424
1576642200,93,213
1576642500,92,573
1576642800,93,213
1576644600,91,3392
1576644900,93,3
1576645500,91,3392
1576647900,92,7011
1576648800,93,3622
1576651800,90,8
1576660500,92,2
1576661100,94,2
1576661400,92,2
1576661700,94,2
1576665900,93,2063
1576666200,94,62
1576666500,93,2998
1576670700,94,1023
1576674600,93,2005
1576675200,94,2004
1576675500,93,2005
1576676400,92,4025
1576677600,91,2026
1576677900,92,4025
1576678200,91,2026
1576680000,94,39
1576680600,91,1052
1576680900,94,39
1576684800,93,5082
1576689000,92,30
1576690200,91,29
1576690500,92,30
1576690800,91,29
1576698300,93,41
1576698600,91,1038
1576699200,93,38
1576701000,94,18
1576703400,93,28
1576704900,92,356
1576705200,93,37
1576705500,92,346
1576706700,93,348
1576707000,92,346
1576707300,93,348
1576707600,91,1346
1576707900,93,348
1576708200,91,1346
1576712100,92,128
1576712400,91,5
1576713000,92,128
1576713600,91,392
1576720200,92,35
1576720500,91,1326
1576720800,92,35
1576721100,91,40
1576721400,92,35
1576721700,91,40
1576722900,90,29
1576723200,91,41
1576723500,90,29
1576730400,91,4
1576731600,93,2
1576731900,91,4
1576732500,93,2
1576733100,90,15
1576733700,91,14
1576734000,92,724
1576738500,91,489
1576739100,92,1489
1576739400,91,489
1576739700,92,1489
1576741500,93,1012
1576741800,92,1499
1576742100,93,1012
1576743900,92,2
1576744200,93,3
1576745100,92,2
1576745400,93,3
1576747200,91,1023
1576749000,90,1001
1576750800,91,1
1576756500,92,1000
1576758300,91,1
1576773000,89,154
1576774800,90,12
1576776600,91,12
1576778400,90,15
1576782300,89,10908
1576785900,90,12
1576786200,89,15010
1576786500,90,12
1576787100,89,15010
1576787400,90,12
1576788000,91,1807
1576788300,90,12
1576788600,91,1807
1576788900,90,12
1576789200,91,1807
1576807500,90,1014
1576811100,91,39
1576815000,90,380
1576815300,91,1081
1576815900,90,380
1576816200,91,1081
1576816500,90,678
1576820700,91,23
1576821000,90,322
1576821600,91,23
1576821900,90,322
1576825800,91,1824
1576829700,89,14
1576835100,88,110
1576842000,84,408
1576844100,86,820
1576845900,88,412
1576849500,85,2912
1576853100,89,225
1576854300,87,455
1576854600,89,225
1576854900,86,626
1576858500,85,1023
1576862400,89,84
1576864200,88,2033
1576869600,86,5
1576874700,90,2
1576884000,91,6
1576885800,90,28
1576887600,91,2295
1576889400,92,2275
1576895100,93,2603
1576898700,90,270
1576900500,92,161
1576904100,94,2134
1576907700,90,4
1576922100,92,3
1576924200,94,3801
1576927800,95,101
1576935000,91,9214
1576936800,90,7527
1576938600,95,318
1576939500,94,629
1576940100,95,318
1576947900,94,24
1576949700,90,673
1576953300,95,6
1576956900,94,218
1576962600,93,1527
1576966200,94,2615
1576968000,93,5393
1576971600,90,8
1576973400,89,7
1576979100,93,546
1576982700,94,43
1576986300,92,2024
1576988100,89,1545
1576992000,93,7
1576993500,91,2010
1576995600,92,2755
1576997400,91,1460
1576999200,90,3893
1577002800,94,13
1577004600,93,4
1577017500,91,759
1577019300,93,6459
1577026500,92,4
1577032800,93,13013
1577033100,92,3011
1577033400,93,13013
1577036100,91,1465
1577043300,93,423
1577045100,92,2012
1577046900,91,2014
1577052000,87,38
1577053800,91,7479
1577063100,90,1035
1577065200,89,44
1577066700,90,33
1577067300,88,51
1577067900,90,33
1577068500,88,51
1577070300,90,7
1577072100,89,144
1577077500,85,652
1577081100,87,45
1577085000,89,13
1577088900,88,4
1577089500,89,3
1577089800,88,4
1577090400,87,22
1577092500,91,2003
1577092800,90,2023
1577093100,91,2003
1577097900,89,1248
1577100000,90,5258
1577103900,91,35
1577104800,90,376
1577107500,89,342
1577107800,90,362
1577108100,87,10
1577108400,89,342
1577108700,87,10
1577110200,91,312
1577115000,89,3
1577115600,90,24
1577115900,89,3
1577116200,90,24
1577122800,91,183
1577123100,90,1926
1577123400,91,183
1577125500,90,15
1577126100,91,13
1577126400,90,18
1577131800,91,71
1577132400,90,17
1577132700,91,608
1577137200,90,9
1577140800,91,35
1577141100,92,27
1577141400,91,35
1577141700,92,27
1577149200,91,111
1577149500,92,1
1577150100,91,112
1577153700,93,1129
1577155500,94,1206
1577155800,93,1327
1577156100,94,1206
1577170200,93,23
1577170500,94,526
1577170800,93,23
1577173800,91,303
1577175300,93,703
1577176800,95,607
1577179200,93,3
1577180100,95,206
1577180400,93,2
1577181600,92,3
1577181900,93,2
1577182200,94,203
1577182500,92,3
1577183100,94,203
1577184900,95,11
1577185200,94,202
1577185800,95,14
1577188800,94,4
1577189100,95,15
1577189400,94,4
1577191500,93,2
1577192400,94,1
1577192700,93,2
1577194500,94,1049
1577196900,95,50
1577205900,94,28
1577208000,92,4300
1577211600,94,242
1577213400,93,114
1577213700,94,13
1577214300,93,114
1577218500,94,3793
1577222400,95,101
1577231400,91,253
1577238600,88,143
1577246100,90,261
1577247900,87,287
1577251500,92,5
1577253300,89,7
1577255100,86,3
1577256900,85,1
1577260500,87,21
1577264400,88,6
1577266200,95,12
1577271600,90,3
1577273400,86,12
1577275800,89,411
1577276100,86,11
1577276400,89,411
1577276700,86,11
1577277000,89,402
1577278800,91,1001
1577280600,92,1000
1577289900,91,5
1577297100,94,34
1577298900,91,4
1577313300,90,3026
1577320800,89,11592
1577324400,90,224
1577326200,91,32
1577331600,88,1023
1577337000,89,78
1577338800,88,18
1577342400,89,1435
1577344200,88,3232
1577348100,87,6104
1577349900,88,6302
1577351700,87,382
1577353500,86,192
1577357400,87,5
1577358900,88,2
1577362500,86,2
1577364600,87,3
1577366400,88,2
1577371800,86,17
1577373600,82,1161
1577375400,64,1375
1577377200,68,1722
1577379000,77,550
1577380800,87,2323
1577384700,88,2892
1577386500,89,2950
1577386800,88,1951
1577388000,89,2950
1577389800,88,4037
1577391900,85,1020
1577393400,78,120
1577394300,77,1121
1577394600,78,120
1577394900,77,1121
1577395200,76,1616
1577397000,77,9712
1577399700,84,31
1577400300,77,8231
1577400600,84,31
1577400900,85,34
1577402700,86,8
1577404500,85,11
1577404800,84,11
1577405100,85,11
1577405700,84,11
1577406300,85,210
1577406900,84,212
1577407500,85,210
1577407800,84,212
1577410200,86,533
1577413500,87,6
1577415600,89,5
1577417400,88,5
1577421000,85,45
1577422500,84,52
1577424600,83,13
1577425200,84,15
1577426100,85,5
1577431800,86,11
1577433600,85,24
1577439000,84,3
1577440800,83,1
1577442900,85,4
1577446500,86,1
1577449800,85,2
1577453400,84,103
1577466000,85,904
1577466300,84,104
1577466600,85,904
1577467800,84,905
1577469900,85,983
1577471700,84,704
1577479200,83,5
1577480700,84,13
1577493600,85,14
1577495700,84,115
1577500800,85,124
1577502600,83,18
1577502900,85,105
1577503200,83,19
1577506800,82,16
1577507400,83,7
1577508300,82,18
1577508600,83,27
1577508900,82,18
1577509200,83,27
1577510400,84,16
1577511900,81,1902
1577516100,84,404
1577519100,79,16
1577521500,85,5
1577525100,83,7
1577526900,81,3
1577527200,82,4
1577527800,81,3
1577528100,82,4
1577528400,81,3
1577532000,85,1
1577532300,81,1
1577532600,85,1
1577537700,84,154
1577541600,85,3
1577543400,83,604
1577547000,84,18
1577548200,83,8
1577548800,84,16
1577550300,85,15
1577555700,83,14
1577556000,85,4
1577556300,83,14
1577559900,84,1108
1577571000,83,227
1577574000,84,20
1577580300,83,1423
1577580600,84,1710
1577581200,83,1423
1577592300,85,102
1577595300,84,583
1577602200,83,11
1577602800,84,512
1577603400,83,11
1577607900,84,2005
1577608200,83,505
1577608500,84,2005
1577610900,85,2003
1577611200,84,2006
1577611500,85,2003
1577631000,84,514
1577631300,85,303
1577631600,84,514
1577635200,85,228
1577635800,84,615
1577636100,85,228
1577641800,84,544
1577642100,85,526
1577642400,84,544
1577646300,85,13
1577646900,83,22
1577655300,84,1351
1577655600,83,2496
1577656200,84,846
1577657100,85,17
1577657400,84,846
1577658000,85,17
1577663700,84,1662
1577669400,83,515
1577695500,85,4
1577700000,84,12
1577706000,85,2
1577707500,84,6
1577711100,83,2
1577717100,82,8
1577720100,83,23
1577720400,82,14
1577721000,83,23
1577724600,82,1620
1577724900,83,1208
1577725800,82,1620
1577729700,83,1984
1577733000,84,2065
1577733300,83,3761
1577733600,84,2065
1577737200,83,3677
1577740800,82,1016
1577742300,51,422
1577743200,50,422
1577743800,52,1232
1577746200,54,876
1577746500,53,832
1577747100,54,876
1577747400,72,165
1577747700,54,876
1577748000,73,163
1577748600,72,165
1577749200,73,163
1577749800,71,147
1577751000,72,167
1577751300,71,147
1577751600,70,24
1577751900,69,22
1577753400,71,16
1577753700,76,5
1577754300,71,16
1577754600,76,5
1577755200,69,204
1577757000,60,1935
1577758500,59,3283
1577758800,60,3473
1577759100,59,3283
1577760600,77,11558
1577760900,80,10019
1577761200,77,11558
1577762100,80,10019
1577763900,83,24
1577766600,82,14
1577766900,83,34
1577767200,82,14
1577771700,79,213
1577773200,80,238
1577775300,82,76
1577784300,83,20
1577784600,79,1
1577784900,83,20
1577785800,79,1
1577790000,78,13
1577799000,77,18
1577802900,74,30
1577804700,75,35
1577806500,79,1921
1577810100,81,24
1577813700,80,202
1577815500,79,2103
1577819400,81,105
1577824800,80,965
1577826600,79,1563
1577830200,80,305
1577835900,81,11
1577851500,80,6
1577851800,81,1
1577852100,80,505
1577854500,81,2504
1577854800,80,507
1577855100,81,2504
1577855700,80,507
1577856000,81,2005
1577858700,83,1
1577859000,81,2002
1577859600,83,1
1577861700,82,23
1577863200,80,1004
1577868900,81,3
1577876100,82,14
1577878500,80,5
1577880900,83,12
1577884800,84,11
1577888100,85,10
1577893500,84,10121
1577899200,83,3
1577901000,85,13
1577904600,82,5938
1577910000,80,15
1577911800,83,2263
1577915700,85,24
1577921100,82,11146
1577924700,83,38
1577926500,84,1137
1577934000,83,612
1577935800,82,715
1577937600,80,106
1577939400,82,13901
1577943300,81,5
1577945100,83,3
1577946900,84,3
1577958000,85,1
1577980200,82,32
1577980500,85,39
1577980800,82,32
1577982300,80,34
1577982600,82,434
1577982900,80,34
1577983200,82,434
1577986200,79,38
1577987700,84,1020
1577989800,81,3697
1577990100,82,2508
1577990700,81,3697
1577991000,82,2508
1577991600,80,4610
1577993400,79,2694
1577995200,80,1676
1577997300,81,1086
1577999100,83,199
1578006600,84,2026
1578009900,79,5
1578012000,84,1919
1578013800,83,6927
1578019500,84,113
1578021300,85,104
1578022800,84,5
1578023700,82,140
1578024000,84,5
1578024600,82,138
1578026700,84,2103
1578030000,82,6
1578030600,84,1969
1578030900,81,5
1578031200,82,6
1578031500,81,5
1578033000,83,35
1578033300,81,6
1578033600,83,33
1578037800,84,21
1578039300,85,20
1578039600,84,21
1578039900,85,20
1578054000,86,104
1578054300,85,104
1578054900,86,104
1578055200,85,127
1578055800,84,527
1578056100,85,127
1578056400,84,527
1578060900,85,153
1578063000,82,25
1578068400,85,1079
1578081000,86,608
1578083100,84,9
1578084600,89,1009
1578091800,87,4690
1578097500,86,16
1578099300,89,4
1578101100,88,1840
1578102900,86,41
1578103500,88,1854
1578104100,86,41
1578104700,85,15
1578108600,88,3173
1578110400,85,6195
1578112200,83,3029
1578114000,88,28
1578115800,87,25
1578116400,86,15
1578117900,84,5
1578118200,85,5
1578119100,84,5
1578119700,87,64
1578122100,88,61
1578128700,89,2
1578130500,88,6
1578134100,89,63
1578151800,88,531
1578154500,86,31
1578155400,88,7
1578170400,86,4
1578170700,88,5
1578171000,85,13
1578171300,86,4
1578171600,85,13
1578171900,86,4
1578172200,85,25
1578176400,87,9
1578177000,88,32
1578177600,87,9
1578177900,85,500
1578180600,87,1513
1578181200,85,522
1578181500,88,1030
1578186900,85,47
1578187200,88,3364
1578187500,85,347
1578191700,88,114
1578192600,89,407
1578198600,85,2011
1578199200,89,9
1578199800,85,2021
1578201900,88,28
1578204000,87,27
1578205800,86,19
1578207600,89,5
1578213600,88,22
1578214200,89,322
1578214500,88,20
1578218100,87,6
1578218400,88,5
1578218700,87,6
1578220200,86,4
1578224100,87,2504
1578224400,86,504
1578224700,87,2504
1578228300,88,1504
1578229200,89,1006
1578229500,88,1504
1578229800,89,1006
1578240000,88,140
1578240300,89,24
1578240900,88,140
1578242700,87,1132
1578243900,88,11133
1578245700,89,274
1578246300,88,11007
1578246600,89,1174
1578249900,88,1207
1578252000,86,21
1578252600,88,317
1578252900,86,21
1578257400,87,61
1578257700,86,42
1578258300,87,61
1578259200,88,47
1578259500,87,71
1578260100,88,47
1578260700,90,35
1578261300,88,128
1578262800,85,916
1578270300,86,18
1578271200,88,7
1578273900,89,9
1578279900,86,54
1578280200,85,55
1578280500,86,54
1578281100,85,7
1578282300,84,5
1578284100,86,6
1578284400,84,5
1578284700,86,16
1578285900,89,515
1578286200,86,16
1578286500,89,516
1578289500,90,7
1578289800,89,507
1578290100,90,7
1578291300,87,18
1578291600,86,120
1578291900,87,18
1578292200,86,120
1578294300,85,106
1578294600,86,119
1578294900,85,106
1578295200,88,4
1578295500,85,106
1578295800,88,3
1578297000,90,12
1578297300,88,3
1578297600,90,12
1578298800,89,11
1578299100,90,12
1578299700,86,1
1578302700,88,3
1578303000,86,2
1578303300,89,4
1578303600,88,3
1578303900,89,4
1578304200,90,403
1578304800,89,4
1578305100,90,403
1578306600,89,412
1578309600,90,4
1578314700,89,14
1578315000,90,13
1578315300,87,2
1578315900,89,14
1578316200,87,2
1578322500,85,3
1578322800,87,527
1578323400,85,3
1578323700,87,13
1578324000,85,3
1578324300,87,13
1578324600,85,23
