timestamp,avg,qty
1600526400,10594,1
1600880100,11533,1
1601055600,7273,4
1601166300,20000,1
1601475000,13426,1
1602147000,25000,1
1602483300,12483,1
1602876600,25000,1
1603092000,50000,4
1603125300,13878,1
1603167900,13218,1
1603229100,14682,3
1603238100,13251,1
1603312500,14911,1
1603427700,14166,4
1603504200,14988,1
1603994100,12000,1
1604082900,14596,1
1605123600,27000,2
1605504600,16027,1
1605829200,16530,1
1605998400,300000,1
1606290300,35000,1
1607276700,40000,1
1607648700,100000,1
1608380700,60000,1
1609045800,89898,1
1609173000,50000,1
1609490700,24229,1
1609496100,43723,3
1610045400,25463,1
1610049300,89898,1
1610548200,8579,1
1610856300,14399,1
1611365100,11123,1
1611727200,19807,1
1611848400,16984,1
1612073700,8866,1
1612222500,8941,1
1612236000,10000,1
1612291500,19129,1
1612404000,14346,1
1612413900,18000,1
1613173500,37500,1
